425.572	1	9
425.743	1	-9
425.913	1	5
426.084	1	-1
426.255	1	1
426.426	1	1
426.597	1	1
426.768	1	2
426.939	1	9
427.109	1	9
427.280	1	2
427.451	1	1
427.622	1	10
427.793	1	-3
427.964	1	0
428.135	1	-3
428.305	1	5
428.476	1	-6
428.647	1	3
428.818	1	2
428.989	1	5
429.160	1	-7
429.331	1	-2
429.501	1	8
429.672	1	4
429.843	1	-3
430.014	1	3
430.185	1	0
430.356	1	-1
430.527	1	6
430.697	1	9
430.868	1	-15
431.039	1	-8
431.210	1	8
431.381	1	2
431.552	1	3
431.722	1	14
431.893	1	-2
432.064	1	4
432.235	1	-7
432.406	1	-4
432.577	1	3
432.747	1	4
432.918	1	3
433.089	1	1
433.260	1	-5
433.431	1	-4
433.602	1	6
433.772	1	2
433.943	1	4
434.114	1	0
434.285	1	1
434.456	1	-2
434.627	1	-4
434.797	1	0
434.968	1	2
435.139	1	1
435.310	1	0
435.481	1	-7
435.652	1	3
435.822	1	3
435.993	1	-1
436.164	1	5
436.335	1	-7
436.506	1	3
436.676	1	9
436.847	1	5
437.018	1	5
437.189	1	-1
437.360	1	2
437.530	1	3
437.701	1	2
437.872	1	4
438.043	1	3
438.214	1	1
438.385	1	-1
438.555	1	10
438.726	1	0
438.897	1	2
439.068	1	-9
439.239	1	4
439.409	1	18
439.580	1	5
439.751	1	1
439.922	1	-4
440.093	1	-1
440.263	1	-5
440.434	1	11
440.605	1	1
440.776	1	-3
440.947	1	4
441.117	1	-1
441.288	1	5
441.459	1	13
441.630	1	2
441.800	1	-10
441.971	1	-3
442.142	1	6
442.313	1	11
442.484	1	1
442.654	1	7
442.825	1	-12
442.996	1	4
443.167	1	5
443.338	1	0
443.508	1	-1
443.679	1	-14
443.850	1	-8
444.021	1	0
444.191	1	2
444.362	1	1
444.533	1	-8
444.704	1	-3
444.874	1	5
445.045	1	6
445.216	1	0
445.387	1	-16
445.558	1	-1
445.728	1	12
445.899	1	1
446.070	1	17
446.241	1	6
446.411	1	8
446.582	1	-5
446.753	1	6
446.924	1	-8
447.094	1	-10
447.265	1	-1
447.436	1	-6
447.607	1	6
447.777	1	-2
447.948	1	6
448.119	1	3
448.290	1	5
448.461	1	-2
448.631	1	11
448.802	1	3
448.973	1	-2
449.144	1	2
449.314	1	-1
449.485	1	4
449.656	1	-3
449.827	1	11
449.997	1	-2
450.168	1	-5
450.339	1	4
450.509	1	-4
450.680	1	-7
450.851	1	-10
451.022	1	3
451.192	1	5
