425.572	1	177
425.743	1	170
425.913	1	183
426.084	1	172
426.255	1	168
426.426	1	182
426.597	1	177
426.768	1	173
426.939	1	172
427.109	1	178
427.280	1	162
427.451	1	176
427.622	1	177
427.793	1	159
427.964	1	174
428.135	1	180
428.305	1	187
428.476	1	179
428.647	1	163
428.818	1	178
428.989	1	172
429.160	1	161
429.331	1	166
429.501	1	164
429.672	1	166
429.843	1	159
430.014	1	170
430.185	1	183
430.356	1	159
430.527	1	191
430.697	1	167
430.868	1	161
431.039	1	153
431.210	1	165
431.381	1	176
431.552	1	168
431.722	1	188
431.893	1	158
432.064	1	173
432.235	1	163
432.406	1	148
432.577	1	172
432.747	1	155
432.918	1	173
433.089	1	165
433.260	1	164
433.431	1	177
433.602	1	183
433.772	1	166
433.943	1	156
434.114	1	166
434.285	1	170
434.456	1	159
434.627	1	174
434.797	1	175
434.968	1	172
435.139	1	174
435.310	1	149
435.481	1	174
435.652	1	158
435.822	1	169
435.993	1	170
436.164	1	159
436.335	1	172
436.506	1	180
436.676	1	174
436.847	1	174
437.018	1	162
437.189	1	157
437.360	1	174
437.530	1	172
437.701	1	166
437.872	1	176
438.043	1	162
438.214	1	156
438.385	1	154
438.555	1	168
438.726	1	154
438.897	1	175
439.068	1	162
439.239	1	156
439.409	1	165
439.580	1	164
439.751	1	156
439.922	1	153
440.093	1	147
440.263	1	165
440.434	1	164
440.605	1	154
440.776	1	149
440.947	1	151
441.117	1	156
441.288	1	158
441.459	1	169
441.630	1	160
441.800	1	156
441.971	1	162
442.142	1	158
442.313	1	152
442.484	1	138
442.654	1	156
442.825	1	130
442.996	1	164
443.167	1	143
443.338	1	154
443.508	1	148
443.679	1	145
443.850	1	142
444.021	1	142
444.191	1	151
444.362	1	149
444.533	1	159
444.704	1	141
444.874	1	150
445.045	1	141
445.216	1	145
445.387	1	146
445.558	1	149
445.728	1	153
445.899	1	142
446.070	1	160
446.241	1	151
446.411	1	157
446.582	1	144
446.753	1	146
446.924	1	147
447.094	1	145
447.265	1	136
447.436	1	161
447.607	1	145
447.777	1	141
447.948	1	162
448.119	1	143
448.290	1	142
448.461	1	160
448.631	1	153
448.802	1	142
448.973	1	148
449.144	1	141
449.314	1	136
449.485	1	148
449.656	1	142
449.827	1	149
449.997	1	145
450.168	1	149
450.339	1	144
450.509	1	144
450.680	1	141
450.851	1	132
451.022	1	139
451.192	1	139
451.363	1	126
451.534	1	139
451.705	1	141
451.875	1	134
452.046	1	146
452.217	1	146
452.388	1	153
452.558	1	142
452.729	1	139
452.900	1	159
453.071	1	136
453.241	1	126
453.412	1	129
453.583	1	127
453.753	1	138
453.924	1	124
454.095	1	138
454.266	1	138
454.436	1	139
454.607	1	132
454.778	1	139
454.949	1	133
455.119	1	142
455.290	1	150
455.461	1	128
455.631	1	130
455.802	1	133
455.973	1	137
456.144	1	130
456.314	1	131
456.485	1	132
456.656	1	128
456.826	1	122
456.997	1	118
457.168	1	135
457.339	1	137
457.509	1	123
457.680	1	119
457.851	1	138
458.021	1	117
458.192	1	126
458.363	1	126
458.533	1	121
458.704	1	129
458.875	1	121
459.046	1	126
459.216	1	120
459.387	1	108
459.558	1	125
459.728	1	137
459.899	1	136
460.070	1	128
460.240	1	117
460.411	1	137
460.582	1	127
460.753	1	120
460.923	1	130
461.094	1	118
461.265	1	120
461.435	1	121
461.606	1	136
461.777	1	126
461.947	1	120
462.118	1	124
462.289	1	121
462.459	1	114
462.630	1	112
462.801	1	124
462.971	1	141
463.142	1	120
463.313	1	125
463.483	1	120
463.654	1	121
463.825	1	120
463.995	1	134
464.166	1	119
464.337	1	122
464.507	1	117
464.678	1	112
464.849	1	116
465.020	1	122
465.190	1	121
465.361	1	117
465.532	1	115
465.702	1	111
465.873	1	132
466.044	1	111
466.214	1	112
466.385	1	114
466.555	1	111
466.726	1	120
466.897	1	118
467.067	1	113
467.238	1	120
467.409	1	114
467.579	1	109
467.750	1	114
467.921	1	116
468.091	1	111
468.262	1	109
468.433	1	116
468.603	1	107
468.774	1	101
468.945	1	105
469.115	1	113
469.286	1	117
469.457	1	100
469.627	1	99
469.798	1	104
469.969	1	106
470.139	1	106
470.310	1	105
470.480	1	112
470.651	1	114
470.822	1	110
470.992	1	106
471.163	1	98
471.334	1	108
471.504	1	101
471.675	1	110
471.846	1	120
472.016	1	93
472.187	1	105
472.357	1	94
472.528	1	110
472.699	1	113
472.869	1	112
473.040	1	100
473.211	1	111
473.381	1	96
473.552	1	98
473.722	1	112
473.893	1	107
474.064	1	93
474.234	1	82
474.405	1	98
474.576	1	98
474.746	1	103
474.917	1	88
475.087	1	104
475.258	1	97
475.429	1	101
475.599	1	83
475.770	1	108
475.941	1	104
476.111	1	79
476.282	1	97
476.452	1	100
476.623	1	107
476.794	1	101
476.964	1	106
477.135	1	99
477.305	1	80
477.476	1	93
477.647	1	97
477.817	1	98
477.988	1	93
478.158	1	93
478.329	1	93
478.500	1	87
478.670	1	102
478.841	1	89
479.011	1	97
479.182	1	102
479.353	1	105
479.523	1	88
479.694	1	97
479.864	1	85
480.035	1	87
480.206	1	98
480.376	1	105
480.547	1	93
480.717	1	83
480.888	1	91
481.059	1	75
481.229	1	96
481.400	1	86
481.570	1	90
481.741	1	87
481.911	1	88
482.082	1	99
482.253	1	101
482.423	1	83
482.594	1	101
482.764	1	87
482.935	1	89
483.105	1	76
483.276	1	91
483.447	1	80
483.617	1	91
483.788	1	93
483.958	1	89
484.129	1	83
484.300	1	76
484.470	1	84
484.641	1	80
484.811	1	78
484.982	1	81
485.152	1	84
485.323	1	76
485.493	1	78
485.664	1	74
485.835	1	69
486.005	1	73
486.176	1	72
486.346	1	74
486.517	1	87
486.687	1	76
486.858	1	79
487.029	1	71
487.199	1	86
487.370	1	80
487.540	1	93
487.711	1	79
487.881	1	77
488.052	1	68
488.222	1	68
488.393	1	61
488.563	1	70
488.734	1	73
488.905	1	91
489.075	1	80
489.246	1	79
489.416	1	79
489.587	1	77
489.757	1	83
489.928	1	67
490.098	1	72
490.269	1	78
490.439	1	71
490.610	1	76
490.781	1	78
490.951	1	73
491.122	1	76
491.292	1	60
491.463	1	62
491.633	1	77
491.804	1	85
491.974	1	67
492.145	1	71
492.315	1	74
492.486	1	68
492.656	1	65
492.827	1	70
492.997	1	72
493.168	1	75
493.338	1	70
493.509	1	77
493.680	1	53
493.850	1	76
494.021	1	74
494.191	1	74
494.362	1	59
494.532	1	70
494.703	1	70
494.873	1	69
495.044	1	70
495.214	1	69
495.385	1	60
495.555	1	68
495.726	1	58
495.896	1	67
496.067	1	59
496.237	1	59
496.408	1	69
496.578	1	54
496.749	1	63
496.919	1	63
497.090	1	58
497.260	1	66
497.431	1	77
497.601	1	73
497.772	1	70
497.942	1	55
498.113	1	79
498.283	1	56
498.454	1	61
498.624	1	57
498.795	1	61
498.965	1	65
499.136	1	63
499.306	1	62
499.477	1	66
499.647	1	57
499.818	1	57
499.988	1	48
500.159	1	65
500.329	1	64
500.500	1	60
500.670	1	58
500.841	1	66
501.011	1	61
501.182	1	54
501.352	1	54
501.523	1	63
501.693	1	62
501.864	1	56
502.034	1	55
502.205	1	60
502.375	1	65
502.545	1	46
502.716	1	62
502.886	1	65
503.057	1	61
503.227	1	62
503.398	1	49
503.568	1	51
503.739	1	55
503.909	1	52
504.080	1	51
504.250	1	62
504.421	1	58
504.591	1	48
504.762	1	47
504.932	1	44
505.103	1	53
505.273	1	54
505.443	1	42
505.614	1	57
505.784	1	47
505.955	1	41
506.125	1	44
506.296	1	60
506.466	1	61
506.637	1	52
506.807	1	50
506.978	1	44
507.148	1	55
507.318	1	56
507.489	1	56
507.659	1	50
507.830	1	44
508.000	1	43
508.171	1	54
508.341	1	56
508.512	1	45
508.682	1	54
508.853	1	57
509.023	1	51
509.193	1	52
509.364	1	54
509.534	1	62
509.705	1	61
509.875	1	62
510.046	1	42
510.216	1	44
510.386	1	51
510.557	1	49
510.727	1	54
510.898	1	48
511.068	1	61
511.239	1	54
511.409	1	46
511.580	1	55
511.750	1	42
511.920	1	46
512.091	1	48
512.261	1	41
512.432	1	51
512.602	1	48
512.773	1	49
512.943	1	53
513.113	1	51
513.284	1	56
513.454	1	55
513.625	1	44
513.795	1	44
513.965	1	48
514.136	1	46
514.306	1	44
514.477	1	52
514.647	1	48
514.818	1	58
514.988	1	50
515.158	1	48
515.329	1	48
515.499	1	40
515.670	1	52
515.840	1	40
516.010	1	35
516.181	1	50
516.351	1	46
516.522	1	32
516.692	1	48
516.862	1	44
517.033	1	37
517.203	1	42
517.374	1	39
517.544	1	52
517.714	1	41
517.885	1	40
518.055	1	38
518.226	1	41
518.396	1	38
518.566	1	44
518.737	1	43
518.907	1	30
519.078	1	51
519.248	1	41
519.418	1	42
519.589	1	42
519.759	1	49
519.930	1	39
520.100	1	45
520.270	1	27
520.441	1	42
520.611	1	33
520.781	1	44
520.952	1	34
521.122	1	32
521.293	1	31
521.463	1	50
521.633	1	41
521.804	1	34
521.974	1	35
522.145	1	56
522.315	1	26
522.485	1	34
522.656	1	46
522.826	1	21
522.996	1	43
523.167	1	46
523.337	1	40
523.507	1	24
523.678	1	36
523.848	1	51
524.019	1	42
524.189	1	35
524.359	1	43
524.530	1	31
524.700	1	32
524.870	1	36
525.041	1	39
525.211	1	32
525.381	1	40
525.552	1	42
525.722	1	50
525.893	1	31
526.063	1	35
526.233	1	37
526.404	1	34
526.574	1	30
526.744	1	40
526.915	1	34
527.085	1	34
527.255	1	34
527.426	1	37
527.596	1	22
527.766	1	24
527.937	1	23
528.107	1	45
528.277	1	35
528.448	1	27
528.618	1	27
528.789	1	31
528.959	1	35
529.129	1	32
529.300	1	40
529.470	1	35
529.640	1	25
529.811	1	39
529.981	1	47
530.151	1	27
530.322	1	28
530.492	1	29
530.662	1	28
530.833	1	33
531.003	1	29
531.173	1	35
531.344	1	33
531.514	1	35
531.684	1	36
531.855	1	23
532.025	1	43
532.195	1	29
532.365	1	22
532.536	1	34
532.706	1	39
532.876	1	9
533.047	1	29
533.217	1	41
533.387	1	28
533.558	1	29
533.728	1	28
533.898	1	45
534.069	1	29
534.239	1	24
534.409	1	29
534.580	1	29
534.750	1	36
534.920	1	39
535.091	1	33
535.261	1	32
535.431	1	26
535.601	1	25
535.772	1	27
535.942	1	25
536.112	1	21
536.283	1	31
536.453	1	21
536.623	1	16
536.794	1	31
536.964	1	31
537.134	1	24
537.305	1	35
537.475	1	28
537.645	1	29
537.815	1	31
537.986	1	26
538.156	1	21
538.326	1	32
538.497	1	20
538.667	1	29
538.837	1	31
539.007	1	28
539.178	1	26
539.348	1	37
539.518	1	22
539.689	1	27
539.859	1	25
540.029	1	26
540.199	1	40
540.370	1	20
540.540	1	38
540.710	1	24
540.881	1	32
541.051	1	40
541.221	1	17
541.391	1	25
541.562	1	24
541.732	1	10
541.902	1	9
542.073	1	15
542.243	1	23
542.413	1	16
542.583	1	25
542.754	1	24
542.924	1	12
543.094	1	8
543.264	1	23
543.435	1	27
543.605	1	25
543.775	1	23
543.945	1	22
544.116	1	14
544.286	1	24
544.456	1	21
544.627	1	28
544.797	1	20
544.967	1	22
545.137	1	16
545.308	1	19
545.478	1	28
545.648	1	27
545.818	1	24
545.989	1	20
546.159	1	33
546.329	1	16
546.499	1	22
546.670	1	12
546.840	1	26
547.010	1	23
547.180	1	21
547.351	1	27
547.521	1	9
547.691	1	29
547.861	1	16
548.032	1	19
548.202	1	18
548.372	1	19
548.542	1	10
548.713	1	17
548.883	1	31
549.053	1	11
549.223	1	27
549.393	1	21
549.564	1	16
549.734	1	23
549.904	1	6
550.074	1	18
550.245	1	27
550.415	1	29
550.585	1	18
550.755	1	17
550.926	1	23
551.096	1	19
551.266	1	16
551.436	1	19
551.606	1	16
551.777	1	22
551.947	1	23
552.117	1	22
552.287	1	20
552.458	1	16
552.628	1	23
552.798	1	10
552.968	1	18
553.138	1	19
553.309	1	24
553.479	1	17
553.649	1	18
553.819	1	21
553.990	1	11
554.160	1	16
554.330	1	33
554.500	1	18
554.670	1	27
554.841	1	11
555.011	1	7
555.181	1	20
555.351	1	24
555.521	1	19
555.692	1	22
555.862	1	21
556.032	1	24
556.202	1	24
556.372	1	13
556.543	1	15
556.713	1	18
556.883	1	3
557.053	1	17
557.223	1	0
557.394	1	21
557.564	1	17
557.734	1	13
557.904	1	22
558.074	1	14
558.245	1	25
558.415	1	17
558.585	1	10
558.755	1	14
558.925	1	21
559.096	1	17
559.266	1	10
559.436	1	20
559.606	1	27
559.776	1	7
559.946	1	23
560.117	1	6
560.287	1	4
560.457	1	7
560.627	1	17
560.797	1	19
560.968	1	18
561.138	1	18
561.308	1	12
561.478	1	14
561.648	1	13
561.818	1	19
561.989	1	14
562.159	1	16
562.329	1	11
562.499	1	19
562.669	1	7
562.839	1	25
563.010	1	17
563.180	1	8
563.350	1	18
563.520	1	22
563.690	1	18
563.860	1	12
564.031	1	26
564.201	1	10
564.371	1	3
564.541	1	9
564.711	1	17
564.881	1	13
565.051	1	34
565.222	1	7
565.392	1	14
565.562	1	35
565.732	1	16
565.902	1	15
566.072	1	20
566.243	1	15
566.413	1	5
566.583	1	6
566.753	1	11
566.923	1	8
567.093	1	6
567.263	1	31
567.434	1	14
567.604	1	0
567.774	1	18
567.944	1	13
568.114	1	15
568.284	1	18
568.454	1	4
568.625	1	15
568.795	1	16
568.965	1	5
569.135	1	13
569.305	1	17
569.475	1	18
569.645	1	19
569.816	1	5
569.986	1	20
570.156	1	18
570.326	1	9
570.496	1	12
570.666	1	10
570.836	1	12
571.006	1	10
571.177	1	22
571.347	1	14
571.517	1	15
571.687	1	5
571.857	1	5
572.027	1	3
572.197	1	11
572.367	1	23
572.537	1	20
572.708	1	11
572.878	1	2
573.048	1	12
573.218	1	6
573.388	1	9
573.558	1	0
573.728	1	8
573.898	1	6
574.069	1	3
574.239	1	6
574.409	1	15
574.579	1	3
574.749	1	6
574.919	1	15
575.089	1	10
575.259	1	10
575.429	1	14
575.599	1	7
575.770	1	8
575.940	1	13
576.110	1	12
576.280	1	12
576.450	1	22
576.620	1	16
576.790	1	14
576.960	1	5
577.130	1	4
577.300	1	15
577.471	1	18
577.641	1	16
577.811	1	21
577.981	1	15
578.151	1	7
578.321	1	9
578.491	1	12
578.661	1	9
578.831	1	5
579.001	1	9
579.171	1	25
579.341	1	9
579.512	1	26
579.682	1	19
579.852	1	20
580.022	1	-3
580.192	1	13
580.362	1	18
580.532	1	9
580.702	1	7
580.872	1	10
581.042	1	17
581.212	1	10
581.382	1	11
581.552	1	11
581.723	1	8
581.893	1	7
582.063	1	24
582.233	1	9
582.403	1	5
582.573	1	16
582.743	1	9
582.913	1	15
583.083	1	23
583.253	1	18
583.423	1	11
583.593	1	4
583.763	1	16
583.933	1	5
584.103	1	5
584.273	1	5
584.444	1	7
584.614	1	2
584.784	1	12
584.954	1	5
585.124	1	10
585.294	1	28
585.464	1	12
585.634	1	20
585.804	1	8
585.974	1	10
586.144	1	18
586.314	1	28
586.484	1	10
586.654	1	23
586.824	1	9
586.994	1	15
587.164	1	4
587.334	1	20
587.504	1	10
587.674	1	17
587.844	1	12
588.015	1	11
588.185	1	17
588.355	1	7
588.525	1	15
588.695	1	21
588.865	1	7
589.035	1	7
589.205	1	1
589.375	1	6
589.545	1	18
589.715	1	10
589.885	1	15
590.055	1	19
590.225	1	25
590.395	1	9
590.565	1	12
590.735	1	12
590.905	1	12
591.075	1	20
591.245	1	3
591.415	1	1
591.585	1	9
591.755	1	9
591.925	1	7
592.095	1	-1
592.265	1	4
592.435	1	14
592.605	1	8
592.775	1	1
592.945	1	17
593.115	1	8
593.285	1	19
593.455	1	2
593.625	1	13
593.795	1	16
593.965	1	11
594.135	1	16
594.305	1	14
594.475	1	8
594.645	1	18
594.815	1	9
594.985	1	14
595.155	1	13
595.325	1	18
595.495	1	18
595.665	1	-2
595.835	1	8
596.005	1	3
596.175	1	3
596.345	1	25
596.515	1	18
596.685	1	14
596.855	1	18
597.025	1	12
597.195	1	13
597.365	1	7
597.535	1	5
597.705	1	13
597.875	1	13
598.045	1	-3
598.215	1	-5
598.385	1	17
598.555	1	4
598.725	1	31
598.895	1	20
599.065	1	16
599.235	1	8
599.405	1	15
599.575	1	16
599.745	1	13
599.915	1	3
600.085	1	21
600.255	1	11
600.425	1	13
600.595	1	2
600.765	1	15
600.935	1	9
601.105	1	15
601.275	1	0
601.445	1	9
601.615	1	7
601.785	1	13
601.955	1	3
602.125	1	3
602.295	1	7
602.465	1	8
602.635	1	11
602.804	1	20
602.974	1	11
603.144	1	11
603.314	1	7
603.484	1	7
603.654	1	11
603.824	1	14
603.994	1	10
604.164	1	17
604.334	1	6
604.504	1	19
604.674	1	18
604.844	1	11
605.014	1	13
605.184	1	11
605.354	1	12
605.524	1	11
605.694	1	3
605.864	1	3
606.034	1	8
606.204	1	13
606.373	1	3
606.543	1	14
606.713	1	18
606.883	1	20
607.053	1	12
607.223	1	13
607.393	1	13
607.563	1	14
607.733	1	18
607.903	1	8
608.073	1	8
608.243	1	18
608.413	1	12
608.583	1	8
608.753	1	14
608.923	1	12
609.092	1	12
609.262	1	27
609.432	1	15
609.602	1	13
609.772	1	9
609.942	1	9
610.112	1	18
610.282	1	9
610.452	1	26
610.622	1	16
610.792	1	19
610.962	1	9
611.132	1	17
611.301	1	19
611.471	1	7
611.641	1	11
611.811	1	12
611.981	1	22
612.151	1	11
612.321	1	18
612.491	1	18
612.661	1	9
612.831	1	17
613.001	1	7
613.171	1	22
613.340	1	11
613.510	1	18
613.680	1	12
613.850	1	7
614.020	1	22
614.190	1	14
614.360	1	12
614.530	1	16
614.700	1	17
614.870	1	10
615.039	1	15
615.209	1	20
615.379	1	11
615.549	1	14
615.719	1	3
615.889	1	10
616.059	1	4
616.229	1	13
616.399	1	-5
616.568	1	7
616.738	1	15
616.908	1	8
617.078	1	24
617.248	1	6
617.418	1	25
617.588	1	8
617.758	1	16
617.928	1	16
618.097	1	9
618.267	1	9
618.437	1	20
618.607	1	11
618.777	1	11
618.947	1	14
619.117	1	17
619.287	1	13
619.457	1	9
619.626	1	33
619.796	1	20
619.966	1	19
620.136	1	14
620.306	1	13
620.476	1	2
620.646	1	10
620.815	1	19
620.985	1	10
621.155	1	26
621.325	1	10
621.495	1	18
621.665	1	25
621.835	1	21
622.005	1	27
622.174	1	9
622.344	1	16
622.514	1	9
622.684	1	15
622.854	1	8
623.024	1	22
623.194	1	14
623.363	1	13
623.533	1	21
623.703	1	17
623.873	1	13
624.043	1	13
624.213	1	4
624.383	1	0
624.552	1	8
624.722	1	15
624.892	1	23
625.062	1	15
625.232	1	16
625.402	1	24
625.571	1	17
625.741	1	22
625.911	1	21
626.081	1	33
626.251	1	8
626.421	1	5
626.591	1	28
626.760	1	16
626.930	1	22
627.100	1	20
627.270	1	21
627.440	1	17
627.610	1	17
627.779	1	11
627.949	1	6
628.119	1	28
628.289	1	11
628.459	1	20
628.629	1	18
628.798	1	11
628.968	1	23
629.138	1	30
629.308	1	27
629.478	1	12
629.647	1	15
629.817	1	3
629.987	1	11
630.157	1	13
630.327	1	12
630.497	1	22
630.666	1	13
630.836	1	22
631.006	1	19
631.176	1	19
631.346	1	22
631.515	1	12
631.685	1	2
631.855	1	34
632.025	1	25
632.195	1	30
632.365	1	10
632.534	1	32
632.704	1	37
632.874	1	17
633.044	1	28
633.214	1	16
633.383	1	17
633.553	1	9
633.723	1	20
633.893	1	18
634.063	1	23
634.232	1	25
634.402	1	24
634.572	1	19
634.742	1	14
634.912	1	19
635.081	1	11
635.251	1	18
635.421	1	16
635.591	1	20
635.761	1	27
635.930	1	24
636.100	1	25
636.270	1	30
636.440	1	19
636.610	1	8
636.779	1	29
636.949	1	9
637.119	1	22
637.289	1	22
637.458	1	26
637.628	1	29
637.798	1	21
637.968	1	18
638.138	1	32
638.307	1	22
638.477	1	10
638.647	1	22
638.817	1	15
638.986	1	21
639.156	1	22
639.326	1	32
639.496	1	23
639.666	1	17
639.835	1	15
640.005	1	23
640.175	1	29
640.345	1	18
640.514	1	16
640.684	1	18
640.854	1	16
641.024	1	21
641.193	1	27
641.363	1	20
641.533	1	23
641.703	1	24
641.872	1	22
642.042	1	22
642.212	1	12
642.382	1	23
642.552	1	22
642.721	1	21
642.891	1	25
643.061	1	24
643.231	1	20
643.400	1	27
643.570	1	25
643.740	1	17
643.910	1	27
644.079	1	35
644.249	1	17
644.419	1	7
644.589	1	39
644.758	1	24
644.928	1	17
645.098	1	12
645.268	1	38
645.437	1	15
645.607	1	29
645.777	1	28
645.946	1	26
646.116	1	21
646.286	1	34
646.456	1	22
646.625	1	14
646.795	1	16
646.965	1	22
647.135	1	25
647.304	1	15
647.474	1	24
647.644	1	10
647.814	1	30
647.983	1	18
648.153	1	17
648.323	1	27
648.492	1	26
648.662	1	26
648.832	1	17
649.002	1	25
649.171	1	25
649.341	1	20
649.511	1	7
649.681	1	27
649.850	1	30
650.020	1	18
650.190	1	32
650.359	1	18
650.529	1	29
650.699	1	28
650.869	1	26
651.038	1	27
651.208	1	22
651.378	1	14
651.547	1	32
651.717	1	33
651.887	1	10
652.057	1	25
652.226	1	31
652.396	1	28
652.566	1	34
652.735	1	20
652.905	1	24
653.075	1	21
653.244	1	29
653.414	1	17
653.584	1	26
653.754	1	35
653.923	1	12
654.093	1	29
654.263	1	19
654.432	1	26
654.602	1	19
654.772	1	29
654.941	1	27
655.111	1	27
655.281	1	11
655.451	1	41
655.620	1	28
655.790	1	31
655.960	1	20
656.129	1	32
656.299	1	20
656.469	1	36
656.638	1	10
656.808	1	19
656.978	1	32
657.147	1	34
657.317	1	36
657.487	1	39
657.656	1	21
657.826	1	26
657.996	1	34
658.165	1	28
658.335	1	33
658.505	1	26
658.674	1	35
658.844	1	27
659.014	1	18
659.184	1	24
659.353	1	30
659.523	1	18
659.693	1	34
659.862	1	27
660.032	1	19
660.202	1	23
660.371	1	32
660.541	1	30
660.711	1	14
660.880	1	33
661.050	1	41
661.220	1	30
661.389	1	32
661.559	1	31
661.728	1	38
661.898	1	21
662.068	1	15
662.237	1	35
662.407	1	16
662.577	1	26
662.746	1	31
662.916	1	30
663.086	1	25
663.255	1	33
663.425	1	13
663.595	1	34
663.764	1	39
663.934	1	24
664.104	1	33
664.273	1	39
664.443	1	28
664.613	1	41
664.782	1	33
664.952	1	30
665.121	1	32
665.291	1	36
665.461	1	41
665.630	1	31
665.800	1	23
665.970	1	35
666.139	1	30
666.309	1	29
666.479	1	40
666.648	1	23
666.818	1	31
666.987	1	25
667.157	1	40
667.327	1	40
667.496	1	19
667.666	1	34
667.836	1	27
668.005	1	31
668.175	1	34
668.344	1	35
668.514	1	29
668.684	1	34
668.853	1	24
669.023	1	26
669.193	1	32
669.362	1	28
669.532	1	27
669.701	1	36
669.871	1	41
670.041	1	43
670.210	1	36
670.380	1	20
670.550	1	28
670.719	1	29
670.889	1	38
671.058	1	44
671.228	1	33
671.398	1	43
671.567	1	41
671.737	1	41
671.906	1	19
672.076	1	37
672.246	1	35
672.415	1	22
672.585	1	33
672.754	1	29
672.924	1	28
673.094	1	41
673.263	1	32
673.433	1	40
673.602	1	30
673.772	1	35
673.942	1	29
674.111	1	37
674.281	1	35
674.450	1	44
674.620	1	30
674.790	1	33
674.959	1	29
675.129	1	26
675.298	1	29
675.468	1	38
675.638	1	45
675.807	1	16
675.977	1	33
676.146	1	47
676.316	1	39
676.485	1	43
676.655	1	39
676.825	1	40
676.994	1	31
677.164	1	27
677.333	1	34
677.503	1	35
677.672	1	33
677.842	1	35
678.012	1	31
678.181	1	39
678.351	1	42
678.520	1	45
678.690	1	40
678.859	1	37
679.029	1	30
679.199	1	36
679.368	1	41
679.538	1	43
679.707	1	42
679.877	1	26
680.046	1	42
680.216	1	41
680.386	1	33
680.555	1	41
680.725	1	28
680.894	1	23
681.064	1	27
681.233	1	36
681.403	1	47
681.572	1	35
681.742	1	36
681.912	1	40
682.081	1	25
682.251	1	33
682.420	1	26
682.590	1	35
682.759	1	31
682.929	1	26
683.098	1	38
683.268	1	33
683.438	1	29
683.607	1	34
683.777	1	40
683.946	1	36
684.116	1	34
684.285	1	24
684.455	1	40
684.624	1	30
684.794	1	27
684.963	1	33
685.133	1	30
685.303	1	36
685.472	1	29
685.642	1	53
685.811	1	45
685.981	1	26
686.150	1	44
686.320	1	34
686.489	1	37
686.659	1	48
686.828	1	34
686.998	1	39
687.167	1	26
687.337	1	28
687.506	1	32
687.676	1	46
687.845	1	45
688.015	1	30
688.184	1	40
688.354	1	47
688.524	1	42
688.693	1	48
688.863	1	38
689.032	1	37
689.202	1	34
689.371	1	48
689.541	1	39
689.710	1	39
689.880	1	40
690.049	1	35
690.219	1	25
690.388	1	30
690.558	1	33
690.727	1	25
690.897	1	32
691.066	1	38
691.236	1	35
691.405	1	41
691.575	1	33
691.744	1	41
691.914	1	32
692.083	1	21
692.253	1	25
692.422	1	43
692.592	1	40
692.761	1	37
692.931	1	51
693.100	1	32
693.270	1	44
693.439	1	23
693.609	1	38
693.778	1	33
693.948	1	45
694.117	1	38
694.287	1	48
694.456	1	44
694.626	1	47
694.795	1	33
694.965	1	43
695.134	1	32
695.304	1	42
695.473	1	22
695.643	1	28
695.812	1	46
695.982	1	44
696.151	1	52
696.321	1	33
696.490	1	30
696.659	1	32
