425.572	1	54
425.743	1	35
425.913	1	59
426.084	1	59
426.255	1	40
426.426	1	63
426.597	1	59
426.768	1	58
426.939	1	52
427.109	1	60
427.280	1	53
427.451	1	44
427.622	1	58
427.793	1	49
427.964	1	53
428.135	1	54
428.305	1	56
428.476	1	58
428.647	1	61
428.818	1	57
428.989	1	46
429.160	1	46
429.331	1	50
429.501	1	57
429.672	1	39
429.843	1	52
430.014	1	42
430.185	1	64
430.356	1	55
430.527	1	65
430.697	1	59
430.868	1	41
431.039	1	38
431.210	1	50
431.381	1	37
431.552	1	49
431.722	1	60
431.893	1	50
432.064	1	54
432.235	1	29
432.406	1	49
432.577	1	46
432.747	1	54
432.918	1	44
433.089	1	46
433.260	1	57
433.431	1	38
433.602	1	51
433.772	1	47
433.943	1	60
434.114	1	53
434.285	1	40
434.456	1	49
434.627	1	40
434.797	1	51
434.968	1	53
435.139	1	43
435.310	1	51
435.481	1	58
435.652	1	55
435.822	1	53
435.993	1	57
436.164	1	55
436.335	1	48
436.506	1	64
436.676	1	56
436.847	1	53
437.018	1	59
437.189	1	48
437.360	1	45
437.530	1	48
437.701	1	58
437.872	1	53
438.043	1	37
438.214	1	39
438.385	1	47
438.555	1	53
438.726	1	54
438.897	1	48
439.068	1	55
439.239	1	58
439.409	1	66
439.580	1	47
439.751	1	48
439.922	1	40
440.093	1	52
440.263	1	47
440.434	1	52
440.605	1	41
440.776	1	44
440.947	1	48
441.117	1	47
441.288	1	43
441.459	1	56
441.630	1	48
441.800	1	37
441.971	1	46
442.142	1	50
442.313	1	46
442.484	1	40
442.654	1	47
442.825	1	27
442.996	1	55
443.167	1	49
443.338	1	44
443.508	1	54
443.679	1	43
443.850	1	32
444.021	1	37
444.191	1	51
444.362	1	48
444.533	1	30
444.704	1	49
444.874	1	51
445.045	1	49
445.216	1	54
445.387	1	36
445.558	1	43
445.728	1	53
445.899	1	40
446.070	1	59
446.241	1	45
446.411	1	47
446.582	1	50
446.753	1	49
446.924	1	43
447.094	1	41
447.265	1	55
447.436	1	37
447.607	1	47
447.777	1	39
447.948	1	53
448.119	1	46
448.290	1	53
448.461	1	49
448.631	1	51
448.802	1	40
448.973	1	46
449.144	1	47
449.314	1	41
449.485	1	49
449.656	1	37
449.827	1	44
449.997	1	42
450.168	1	48
450.339	1	61
450.509	1	41
450.680	1	41
450.851	1	30
451.022	1	40
451.192	1	44
451.363	1	35
451.534	1	48
451.705	1	37
451.875	1	40
452.046	1	39
452.217	1	42
452.388	1	54
452.558	1	46
452.729	1	39
452.900	1	43
453.071	1	38
453.241	1	41
453.412	1	50
453.583	1	47
453.753	1	47
453.924	1	41
454.095	1	46
454.266	1	48
454.436	1	35
454.607	1	27
454.778	1	47
454.949	1	31
455.119	1	51
455.290	1	44
455.461	1	35
455.631	1	38
455.802	1	53
455.973	1	51
456.144	1	45
456.314	1	37
456.485	1	36
456.656	1	39
456.826	1	41
456.997	1	38
457.168	1	51
457.339	1	43
457.509	1	43
457.680	1	41
457.851	1	44
458.021	1	28
458.192	1	40
458.363	1	41
458.533	1	42
458.704	1	47
458.875	1	36
459.046	1	48
459.216	1	38
459.387	1	31
459.558	1	31
459.728	1	44
459.899	1	46
460.070	1	43
460.240	1	49
460.411	1	49
460.582	1	46
460.753	1	38
460.923	1	45
461.094	1	34
461.265	1	40
461.435	1	23
461.606	1	48
461.777	1	37
461.947	1	49
462.118	1	54
462.289	1	41
462.459	1	39
462.630	1	28
462.801	1	45
462.971	1	30
463.142	1	43
463.313	1	32
463.483	1	39
463.654	1	41
463.825	1	41
463.995	1	37
464.166	1	30
464.337	1	44
464.507	1	44
464.678	1	38
464.849	1	37
465.020	1	45
465.190	1	45
465.361	1	41
465.532	1	35
465.702	1	29
465.873	1	41
466.044	1	30
466.214	1	40
466.385	1	38
466.555	1	30
466.726	1	42
466.897	1	37
467.067	1	35
467.238	1	40
467.409	1	38
467.579	1	34
467.750	1	33
467.921	1	27
468.091	1	26
468.262	1	27
468.433	1	33
468.603	1	42
468.774	1	33
468.945	1	30
469.115	1	32
469.286	1	45
469.457	1	33
469.627	1	45
469.798	1	42
469.969	1	34
470.139	1	29
470.310	1	28
470.480	1	39
470.651	1	34
470.822	1	35
470.992	1	28
471.163	1	37
471.334	1	34
471.504	1	39
471.675	1	42
471.846	1	37
472.016	1	34
472.187	1	34
472.357	1	41
472.528	1	46
472.699	1	40
472.869	1	42
473.040	1	37
473.211	1	25
473.381	1	22
473.552	1	22
473.722	1	22
473.893	1	35
474.064	1	31
474.234	1	23
474.405	1	33
474.576	1	28
474.746	1	28
474.917	1	33
475.087	1	33
475.258	1	33
475.429	1	29
475.599	1	31
475.770	1	36
475.941	1	34
476.111	1	11
476.282	1	37
476.452	1	34
476.623	1	47
476.794	1	36
476.964	1	30
477.135	1	37
477.305	1	26
477.476	1	37
477.647	1	39
477.817	1	42
477.988	1	30
478.158	1	25
478.329	1	32
478.500	1	25
478.670	1	26
478.841	1	25
479.011	1	35
479.182	1	34
479.353	1	34
479.523	1	27
479.694	1	26
479.864	1	32
480.035	1	27
480.206	1	16
480.376	1	33
480.547	1	25
480.717	1	21
480.888	1	41
481.059	1	28
481.229	1	26
481.400	1	32
481.570	1	32
481.741	1	18
481.911	1	26
482.082	1	38
