425.572	1	30
425.743	1	25
425.913	1	27
426.084	1	23
426.255	1	22
426.426	1	44
426.597	1	30
426.768	1	21
426.939	1	32
427.109	1	38
427.280	1	29
427.451	1	18
427.622	1	30
427.793	1	25
427.964	1	21
428.135	1	37
428.305	1	27
428.476	1	35
428.647	1	33
428.818	1	22
428.989	1	25
429.160	1	17
429.331	1	26
429.501	1	37
429.672	1	27
429.843	1	22
430.014	1	27
430.185	1	32
430.356	1	31
430.527	1	46
430.697	1	32
430.868	1	18
431.039	1	21
431.210	1	25
431.381	1	20
431.552	1	30
431.722	1	37
431.893	1	25
432.064	1	32
432.235	1	16
432.406	1	21
432.577	1	26
432.747	1	31
432.918	1	28
433.089	1	31
433.260	1	27
433.431	1	18
433.602	1	35
433.772	1	42
433.943	1	28
434.114	1	30
434.285	1	26
434.456	1	22
434.627	1	31
434.797	1	30
434.968	1	30
435.139	1	21
435.310	1	21
435.481	1	27
435.652	1	26
435.822	1	36
435.993	1	36
436.164	1	30
436.335	1	27
436.506	1	31
436.676	1	44
436.847	1	25
437.018	1	29
437.189	1	25
437.360	1	20
437.530	1	42
437.701	1	32
437.872	1	24
438.043	1	18
438.214	1	21
438.385	1	18
438.555	1	36
438.726	1	25
438.897	1	26
439.068	1	27
439.239	1	21
439.409	1	32
439.580	1	26
439.751	1	17
439.922	1	15
440.093	1	14
440.263	1	20
440.434	1	28
440.605	1	18
440.776	1	25
440.947	1	29
441.117	1	20
441.288	1	23
441.459	1	33
441.630	1	26
441.800	1	17
441.971	1	13
442.142	1	34
442.313	1	24
442.484	1	14
442.654	1	24
442.825	1	10
442.996	1	20
443.167	1	29
443.338	1	17
443.508	1	35
443.679	1	20
443.850	1	7
444.021	1	18
444.191	1	26
444.362	1	20
444.533	1	10
444.704	1	23
444.874	1	29
445.045	1	25
445.216	1	19
445.387	1	7
445.558	1	7
445.728	1	32
445.899	1	27
446.070	1	30
446.241	1	25
446.411	1	27
446.582	1	21
446.753	1	19
446.924	1	31
447.094	1	30
447.265	1	27
447.436	1	15
447.607	1	27
447.777	1	19
