425.572	1	37
425.743	1	26
425.913	1	39
426.084	1	37
426.255	1	35
426.426	1	44
426.597	1	39
426.768	1	42
426.939	1	47
427.109	1	47
427.280	1	34
427.451	1	41
427.622	1	33
427.793	1	28
427.964	1	28
428.135	1	42
428.305	1	42
428.476	1	30
428.647	1	35
428.818	1	42
428.989	1	35
429.160	1	31
429.331	1	36
429.501	1	39
429.672	1	34
429.843	1	34
430.014	1	30
430.185	1	30
430.356	1	30
430.527	1	43
430.697	1	49
430.868	1	16
431.039	1	32
431.210	1	38
431.381	1	23
431.552	1	34
431.722	1	40
431.893	1	30
432.064	1	36
432.235	1	26
432.406	1	30
432.577	1	31
432.747	1	44
432.918	1	40
433.089	1	32
433.260	1	37
433.431	1	39
433.602	1	43
433.772	1	33
433.943	1	40
434.114	1	37
434.285	1	37
434.456	1	33
434.627	1	33
434.797	1	37
434.968	1	36
435.139	1	40
435.310	1	31
435.481	1	40
435.652	1	40
435.822	1	42
435.993	1	37
436.164	1	30
436.335	1	44
436.506	1	44
436.676	1	37
436.847	1	36
437.018	1	32
437.189	1	31
437.360	1	39
437.530	1	33
437.701	1	32
437.872	1	37
438.043	1	21
438.214	1	35
438.385	1	30
438.555	1	40
438.726	1	31
438.897	1	40
439.068	1	31
439.239	1	41
439.409	1	46
439.580	1	37
439.751	1	29
439.922	1	23
440.093	1	30
440.263	1	30
440.434	1	33
440.605	1	32
440.776	1	37
440.947	1	42
441.117	1	35
441.288	1	34
441.459	1	35
441.630	1	31
441.800	1	27
441.971	1	39
442.142	1	40
442.313	1	41
442.484	1	24
442.654	1	37
442.825	1	20
442.996	1	33
443.167	1	33
443.338	1	24
443.508	1	38
443.679	1	25
443.850	1	22
444.021	1	29
444.191	1	35
444.362	1	29
444.533	1	24
444.704	1	37
444.874	1	32
445.045	1	41
445.216	1	28
445.387	1	20
445.558	1	31
445.728	1	41
445.899	1	24
446.070	1	36
446.241	1	22
446.411	1	38
446.582	1	28
446.753	1	26
446.924	1	34
447.094	1	28
447.265	1	37
447.436	1	33
447.607	1	29
447.777	1	37
447.948	1	44
448.119	1	32
448.290	1	36
448.461	1	37
448.631	1	45
448.802	1	32
448.973	1	28
449.144	1	33
449.314	1	31
449.485	1	37
449.656	1	25
449.827	1	46
449.997	1	25
450.168	1	27
450.339	1	39
450.509	1	15
450.680	1	22
450.851	1	22
451.022	1	24
451.192	1	27
451.363	1	24
451.534	1	31
451.705	1	23
451.875	1	33
452.046	1	31
452.217	1	41
452.388	1	36
452.558	1	38
452.729	1	33
452.900	1	47
453.071	1	24
453.241	1	31
453.412	1	33
453.583	1	26
453.753	1	31
453.924	1	32
454.095	1	40
454.266	1	29
454.436	1	23
454.607	1	26
454.778	1	22
454.949	1	23
455.119	1	39
455.290	1	40
455.461	1	26
455.631	1	21
455.802	1	28
455.973	1	17
456.144	1	28
456.314	1	28
456.485	1	18
456.656	1	31
456.826	1	22
456.997	1	16
457.168	1	29
457.339	1	31
457.509	1	27
457.680	1	25
457.851	1	29
458.021	1	20
458.192	1	25
458.363	1	32
458.533	1	20
458.704	1	21
458.875	1	29
459.046	1	25
459.216	1	17
459.387	1	20
459.558	1	12
459.728	1	42
459.899	1	25
460.070	1	31
460.240	1	34
460.411	1	33
460.582	1	36
460.753	1	29
460.923	1	35
461.094	1	29
461.265	1	23
461.435	1	16
461.606	1	33
461.777	1	24
461.947	1	19
462.118	1	32
462.289	1	28
462.459	1	21
462.630	1	17
462.801	1	22
462.971	1	19
463.142	1	25
463.313	1	23
463.483	1	22
463.654	1	21
463.825	1	17
463.995	1	34
464.166	1	12
464.337	1	29
464.507	1	34
464.678	1	21
464.849	1	34
465.020	1	43
465.190	1	25
465.361	1	35
465.532	1	26
465.702	1	14
465.873	1	36
466.044	1	30
466.214	1	20
466.385	1	42
466.555	1	22
466.726	1	20
466.897	1	26
467.067	1	20
467.238	1	29
467.409	1	22
467.579	1	27
467.750	1	16
467.921	1	20
468.091	1	40
468.262	1	17
468.433	1	24
468.603	1	26
468.774	1	18
468.945	1	27
469.115	1	17
469.286	1	21
469.457	1	17
469.627	1	28
469.798	1	28
469.969	1	13
470.139	1	30
470.310	1	5
470.480	1	34
470.651	1	24
470.822	1	19
470.992	1	22
471.163	1	27
471.334	1	12
471.504	1	15
471.675	1	16
471.846	1	29
472.016	1	22
472.187	1	24
472.357	1	21
472.528	1	22
472.699	1	28
472.869	1	25
473.040	1	16
473.211	1	24
473.381	1	9
473.552	1	24
473.722	1	22
473.893	1	19
474.064	1	16
474.234	1	20
474.405	1	26
474.576	1	4
474.746	1	22
474.917	1	16
475.087	1	24
475.258	1	15
475.429	1	18
475.599	1	28
475.770	1	17
475.941	1	23
476.111	1	14
476.282	1	23
476.452	1	23
476.623	1	30
476.794	1	20
476.964	1	21
477.135	1	29
477.305	1	10
477.476	1	8
477.647	1	24
477.817	1	25
477.988	1	3
478.158	1	16
478.329	1	16
478.500	1	5
478.670	1	23
478.841	1	10
479.011	1	30
479.182	1	24
479.353	1	15
479.523	1	26
479.694	1	11
479.864	1	29
480.035	1	26
480.206	1	13
480.376	1	18
480.547	1	28
480.717	1	21
480.888	1	22
481.059	1	18
481.229	1	19
481.400	1	16
481.570	1	17
481.741	1	24
481.911	1	14
482.082	1	20
482.253	1	21
482.423	1	11
482.594	1	23
482.764	1	22
482.935	1	27
483.105	1	14
483.276	1	22
483.447	1	17
483.617	1	11
483.788	1	31
483.958	1	16
484.129	1	27
484.300	1	18
484.470	1	21
484.641	1	18
484.811	1	13
484.982	1	16
485.152	1	18
485.323	1	24
485.493	1	19
485.664	1	17
485.835	1	4
486.005	1	16
486.176	1	17
486.346	1	19
486.517	1	18
486.687	1	16
486.858	1	17
487.029	1	23
487.199	1	27
487.370	1	15
487.540	1	33
487.711	1	12
487.881	1	18
488.052	1	8
488.222	1	19
488.393	1	4
488.563	1	17
488.734	1	3
488.905	1	16
489.075	1	17
489.246	1	21
489.416	1	20
489.587	1	11
489.757	1	27
489.928	1	5
490.098	1	11
490.269	1	14
490.439	1	12
490.610	1	10
490.781	1	19
490.951	1	16
491.122	1	15
491.292	1	11
491.463	1	4
491.633	1	-1
491.804	1	11
491.974	1	15
492.145	1	22
492.315	1	10
492.486	1	12
492.656	1	10
492.827	1	13
492.997	1	12
493.168	1	14
493.338	1	13
493.509	1	15
493.680	1	10
493.850	1	18
494.021	1	10
494.191	1	19
494.362	1	8
494.532	1	18
494.703	1	10
494.873	1	18
495.044	1	9
495.214	1	13
495.385	1	11
495.555	1	21
495.726	1	12
495.896	1	8
496.067	1	14
496.237	1	13
496.408	1	8
496.578	1	12
496.749	1	14
496.919	1	10
497.090	1	17
497.260	1	10
497.431	1	8
497.601	1	14
497.772	1	16
497.942	1	13
498.113	1	24
498.283	1	8
498.454	1	16
498.624	1	16
498.795	1	3
498.965	1	14
499.136	1	19
499.306	1	12
499.477	1	6
499.647	1	8
499.818	1	11
499.988	1	7
500.159	1	5
500.329	1	20
500.500	1	0
500.670	1	14
500.841	1	18
501.011	1	14
501.182	1	8
501.352	1	5
501.523	1	17
501.693	1	23
501.864	1	13
502.034	1	14
502.205	1	9
502.375	1	15
502.545	1	12
502.716	1	13
502.886	1	24
503.057	1	5
503.227	1	10
503.398	1	11
503.568	1	13
503.739	1	18
503.909	1	7
504.080	1	14
504.250	1	10
504.421	1	10
504.591	1	4
504.762	1	6
504.932	1	14
505.103	1	8
505.273	1	20
505.443	1	6
505.614	1	10
505.784	1	5
505.955	1	1
506.125	1	-3
506.296	1	17
506.466	1	27
506.637	1	10
506.807	1	15
506.978	1	8
507.148	1	14
507.318	1	14
507.489	1	6
507.659	1	4
507.830	1	12
508.000	1	5
508.171	1	21
508.341	1	4
508.512	1	5
508.682	1	15
508.853	1	19
509.023	1	5
509.193	1	17
509.364	1	19
509.534	1	16
509.705	1	12
509.875	1	16
510.046	1	4
510.216	1	-3
510.386	1	17
510.557	1	9
510.727	1	13
510.898	1	14
511.068	1	11
511.239	1	20
511.409	1	4
511.580	1	11
511.750	1	21
511.920	1	15
512.091	1	4
512.261	1	6
512.432	1	10
512.602	1	8
512.773	1	-10
512.943	1	20
513.113	1	12
513.284	1	14
513.454	1	13
513.625	1	11
513.795	1	3
513.965	1	7
514.136	1	11
514.306	1	10
514.477	1	18
514.647	1	9
514.818	1	14
514.988	1	15
515.158	1	7
515.329	1	11
515.499	1	8
515.670	1	21
515.840	1	12
516.010	1	9
516.181	1	15
516.351	1	2
516.522	1	11
516.692	1	1
516.862	1	6
517.033	1	5
517.203	1	9
517.374	1	-2
517.544	1	9
517.714	1	14
517.885	1	7
518.055	1	-7
518.226	1	7
518.396	1	-7
518.566	1	7
518.737	1	13
518.907	1	-1
519.078	1	13
519.248	1	19
519.418	1	17
519.589	1	9
519.759	1	10
519.930	1	10
520.100	1	17
520.270	1	0
520.441	1	6
520.611	1	5
520.781	1	19
520.952	1	9
521.122	1	4
521.293	1	9
521.463	1	12
521.633	1	3
521.804	1	10
521.974	1	-9
522.145	1	12
522.315	1	-5
522.485	1	9
522.656	1	6
522.826	1	-5
522.996	1	5
523.167	1	5
523.337	1	23
523.507	1	-7
523.678	1	6
523.848	1	14
524.019	1	5
524.189	1	-7
524.359	1	6
524.530	1	11
524.700	1	6
524.870	1	5
525.041	1	16
525.211	1	5
