425.572	1	72
425.743	1	54
425.913	1	70
426.084	1	61
426.255	1	60
426.426	1	66
426.597	1	71
426.768	1	74
426.939	1	70
427.109	1	77
427.280	1	69
427.451	1	52
427.622	1	80
427.793	1	58
427.964	1	61
428.135	1	58
428.305	1	75
428.476	1	61
428.647	1	69
428.818	1	75
428.989	1	56
429.160	1	60
429.331	1	49
429.501	1	63
429.672	1	60
429.843	1	63
430.014	1	68
430.185	1	69
430.356	1	54
430.527	1	75
430.697	1	68
430.868	1	59
431.039	1	52
431.210	1	67
431.381	1	66
431.552	1	67
431.722	1	71
431.893	1	60
432.064	1	73
432.235	1	48
432.406	1	64
432.577	1	67
432.747	1	77
432.918	1	66
433.089	1	69
433.260	1	67
433.431	1	59
433.602	1	69
433.772	1	61
433.943	1	62
434.114	1	65
434.285	1	68
434.456	1	60
434.627	1	59
434.797	1	66
434.968	1	69
435.139	1	61
435.310	1	62
435.481	1	61
435.652	1	64
435.822	1	68
435.993	1	60
436.164	1	71
436.335	1	60
436.506	1	61
436.676	1	59
436.847	1	64
437.018	1	64
437.189	1	55
437.360	1	71
437.530	1	64
437.701	1	73
437.872	1	70
438.043	1	45
438.214	1	46
438.385	1	63
438.555	1	68
438.726	1	67
438.897	1	77
439.068	1	61
439.239	1	68
439.409	1	70
439.580	1	61
439.751	1	53
439.922	1	58
440.093	1	57
440.263	1	62
440.434	1	74
440.605	1	52
440.776	1	56
440.947	1	72
441.117	1	62
441.288	1	62
441.459	1	58
441.630	1	61
441.800	1	51
441.971	1	54
442.142	1	65
442.313	1	64
442.484	1	59
442.654	1	73
442.825	1	45
442.996	1	67
443.167	1	56
443.338	1	46
443.508	1	60
443.679	1	50
443.850	1	53
444.021	1	45
444.191	1	64
444.362	1	63
444.533	1	58
444.704	1	52
444.874	1	63
445.045	1	50
445.216	1	54
445.387	1	58
445.558	1	46
445.728	1	73
445.899	1	69
446.070	1	69
446.241	1	67
446.411	1	68
446.582	1	51
446.753	1	64
446.924	1	59
447.094	1	50
447.265	1	56
447.436	1	52
447.607	1	61
447.777	1	54
447.948	1	59
448.119	1	53
448.290	1	53
448.461	1	54
448.631	1	67
448.802	1	63
448.973	1	60
449.144	1	62
449.314	1	60
449.485	1	64
449.656	1	57
449.827	1	71
449.997	1	62
450.168	1	45
450.339	1	64
450.509	1	48
450.680	1	57
450.851	1	49
451.022	1	57
451.192	1	48
451.363	1	41
451.534	1	59
451.705	1	49
451.875	1	52
452.046	1	53
452.217	1	57
452.388	1	54
452.558	1	56
452.729	1	62
452.900	1	61
453.071	1	48
453.241	1	54
453.412	1	59
453.583	1	54
453.753	1	48
453.924	1	51
454.095	1	62
454.266	1	58
454.436	1	56
454.607	1	37
454.778	1	50
454.949	1	59
455.119	1	65
455.290	1	63
455.461	1	40
455.631	1	56
455.802	1	44
455.973	1	50
456.144	1	42
456.314	1	57
456.485	1	44
456.656	1	43
456.826	1	50
456.997	1	47
457.168	1	64
457.339	1	51
457.509	1	51
457.680	1	48
457.851	1	54
458.021	1	44
458.192	1	47
458.363	1	55
458.533	1	56
458.704	1	46
458.875	1	53
459.046	1	46
459.216	1	47
459.387	1	46
459.558	1	47
459.728	1	49
