425.572	1	111
425.743	1	106
425.913	1	110
426.084	1	101
426.255	1	95
426.426	1	98
426.597	1	100
426.768	1	95
426.939	1	111
427.109	1	111
427.280	1	105
427.451	1	99
427.622	1	109
427.793	1	96
427.964	1	98
428.135	1	112
428.305	1	102
428.476	1	98
428.647	1	107
428.818	1	111
428.989	1	102
429.160	1	97
429.331	1	100
429.501	1	99
429.672	1	100
429.843	1	99
430.014	1	105
430.185	1	106
430.356	1	97
430.527	1	116
430.697	1	107
430.868	1	105
431.039	1	94
431.210	1	103
431.381	1	101
431.552	1	92
431.722	1	108
431.893	1	95
432.064	1	100
432.235	1	86
432.406	1	91
432.577	1	114
432.747	1	100
432.918	1	102
433.089	1	106
433.260	1	98
433.431	1	103
433.602	1	111
433.772	1	101
433.943	1	98
434.114	1	107
434.285	1	86
434.456	1	109
434.627	1	92
434.797	1	99
434.968	1	109
435.139	1	107
435.310	1	104
435.481	1	103
435.652	1	100
435.822	1	112
435.993	1	96
436.164	1	94
436.335	1	89
436.506	1	103
436.676	1	107
436.847	1	114
437.018	1	104
437.189	1	108
437.360	1	99
437.530	1	91
437.701	1	101
437.872	1	107
438.043	1	85
438.214	1	95
438.385	1	95
438.555	1	97
438.726	1	90
438.897	1	101
439.068	1	92
439.239	1	92
439.409	1	115
439.580	1	99
439.751	1	91
439.922	1	96
440.093	1	98
440.263	1	80
440.434	1	102
440.605	1	88
440.776	1	89
440.947	1	107
441.117	1	90
441.288	1	95
441.459	1	110
441.630	1	84
441.800	1	95
441.971	1	77
442.142	1	91
442.313	1	104
442.484	1	90
442.654	1	102
442.825	1	87
442.996	1	103
443.167	1	87
443.338	1	80
443.508	1	86
443.679	1	86
443.850	1	80
444.021	1	89
444.191	1	107
444.362	1	89
444.533	1	69
444.704	1	87
444.874	1	96
445.045	1	96
445.216	1	90
445.387	1	74
445.558	1	87
445.728	1	96
445.899	1	83
446.070	1	105
446.241	1	88
446.411	1	100
446.582	1	91
446.753	1	90
446.924	1	87
447.094	1	83
447.265	1	89
447.436	1	79
447.607	1	94
447.777	1	98
447.948	1	98
448.119	1	95
448.290	1	92
448.461	1	96
448.631	1	95
448.802	1	93
448.973	1	85
449.144	1	85
449.314	1	89
449.485	1	93
449.656	1	91
449.827	1	92
449.997	1	98
450.168	1	86
450.339	1	85
450.509	1	86
450.680	1	80
450.851	1	80
451.022	1	91
451.192	1	84
451.363	1	91
