425.572	1	34
425.743	1	22
425.913	1	40
426.084	1	40
426.255	1	38
426.426	1	46
426.597	1	35
426.768	1	40
426.939	1	40
427.109	1	44
427.280	1	35
427.451	1	35
427.622	1	37
427.793	1	37
427.964	1	30
428.135	1	46
428.305	1	39
428.476	1	41
428.647	1	36
428.818	1	32
428.989	1	39
429.160	1	35
429.331	1	33
429.501	1	36
429.672	1	29
429.843	1	31
430.014	1	34
430.185	1	40
430.356	1	29
430.527	1	44
430.697	1	42
430.868	1	32
431.039	1	28
431.210	1	36
431.381	1	33
431.552	1	39
431.722	1	50
431.893	1	34
432.064	1	29
432.235	1	31
432.406	1	36
432.577	1	43
432.747	1	36
432.918	1	39
433.089	1	40
433.260	1	41
433.431	1	25
433.602	1	45
433.772	1	33
433.943	1	35
434.114	1	34
434.285	1	28
434.456	1	31
434.627	1	27
434.797	1	41
434.968	1	35
435.139	1	35
435.310	1	38
435.481	1	31
435.652	1	40
435.822	1	39
435.993	1	34
436.164	1	41
436.335	1	38
436.506	1	45
436.676	1	43
436.847	1	39
437.018	1	43
437.189	1	31
437.360	1	37
437.530	1	34
437.701	1	45
437.872	1	46
438.043	1	26
438.214	1	28
438.385	1	27
438.555	1	40
438.726	1	35
438.897	1	37
439.068	1	29
439.239	1	40
439.409	1	54
439.580	1	44
439.751	1	32
439.922	1	35
440.093	1	29
440.263	1	33
440.434	1	34
440.605	1	25
440.776	1	31
440.947	1	40
441.117	1	37
441.288	1	33
441.459	1	34
441.630	1	39
441.800	1	32
441.971	1	31
442.142	1	44
442.313	1	38
442.484	1	29
442.654	1	28
442.825	1	6
442.996	1	32
443.167	1	26
443.338	1	24
443.508	1	34
443.679	1	24
443.850	1	27
444.021	1	27
444.191	1	35
444.362	1	31
444.533	1	19
444.704	1	37
444.874	1	37
445.045	1	20
445.216	1	27
445.387	1	30
445.558	1	12
445.728	1	35
445.899	1	27
446.070	1	43
446.241	1	27
446.411	1	26
446.582	1	34
446.753	1	30
446.924	1	33
447.094	1	30
447.265	1	45
447.436	1	23
447.607	1	27
447.777	1	24
447.948	1	40
448.119	1	35
448.290	1	27
448.461	1	41
448.631	1	37
448.802	1	28
448.973	1	27
449.144	1	33
449.314	1	26
449.485	1	33
449.656	1	31
449.827	1	35
449.997	1	33
450.168	1	42
450.339	1	38
450.509	1	26
450.680	1	26
450.851	1	23
451.022	1	31
451.192	1	23
451.363	1	27
451.534	1	33
451.705	1	20
451.875	1	28
452.046	1	36
452.217	1	34
452.388	1	40
452.558	1	22
452.729	1	37
452.900	1	35
453.071	1	27
453.241	1	27
453.412	1	33
453.583	1	34
453.753	1	21
453.924	1	30
454.095	1	42
454.266	1	21
454.436	1	30
454.607	1	17
454.778	1	23
454.949	1	20
455.119	1	26
455.290	1	36
455.461	1	21
455.631	1	19
455.802	1	23
455.973	1	26
456.144	1	27
456.314	1	36
456.485	1	11
456.656	1	27
456.826	1	23
456.997	1	27
457.168	1	40
457.339	1	26
457.509	1	26
457.680	1	31
457.851	1	32
458.021	1	16
458.192	1	31
458.363	1	26
458.533	1	21
458.704	1	39
458.875	1	25
459.046	1	28
459.216	1	23
459.387	1	23
459.558	1	28
459.728	1	40
459.899	1	25
460.070	1	34
460.240	1	32
460.411	1	22
460.582	1	26
460.753	1	26
460.923	1	31
461.094	1	24
461.265	1	26
461.435	1	26
461.606	1	30
461.777	1	21
461.947	1	32
462.118	1	22
462.289	1	25
462.459	1	35
462.630	1	15
462.801	1	22
462.971	1	26
463.142	1	25
463.313	1	25
463.483	1	32
463.654	1	26
463.825	1	14
463.995	1	38
464.166	1	19
464.337	1	14
464.507	1	43
464.678	1	18
464.849	1	34
465.020	1	25
465.190	1	25
465.361	1	33
465.532	1	21
465.702	1	10
465.873	1	26
466.044	1	20
466.214	1	32
466.385	1	21
466.555	1	23
466.726	1	27
466.897	1	17
467.067	1	24
467.238	1	33
467.409	1	24
467.579	1	18
467.750	1	26
467.921	1	30
468.091	1	15
468.262	1	22
468.433	1	14
468.603	1	23
468.774	1	5
468.945	1	24
469.115	1	26
469.286	1	31
469.457	1	19
469.627	1	22
469.798	1	10
469.969	1	22
470.139	1	18
470.310	1	12
470.480	1	22
470.651	1	22
470.822	1	20
