425.572	1	56
425.743	1	54
425.913	1	65
426.084	1	59
426.255	1	68
426.426	1	75
426.597	1	64
426.768	1	79
426.939	1	68
427.109	1	77
427.280	1	63
427.451	1	63
427.622	1	69
427.793	1	67
427.964	1	64
428.135	1	63
428.305	1	69
428.476	1	68
428.647	1	65
428.818	1	74
428.989	1	81
429.160	1	52
429.331	1	58
429.501	1	58
429.672	1	64
429.843	1	68
430.014	1	59
430.185	1	61
430.356	1	72
430.527	1	75
430.697	1	77
430.868	1	58
431.039	1	57
431.210	1	62
431.381	1	49
431.552	1	56
431.722	1	63
431.893	1	63
432.064	1	68
432.235	1	49
432.406	1	59
432.577	1	63
432.747	1	70
432.918	1	60
433.089	1	66
433.260	1	55
433.431	1	64
433.602	1	73
433.772	1	63
433.943	1	63
434.114	1	67
434.285	1	72
434.456	1	57
434.627	1	58
434.797	1	47
434.968	1	65
435.139	1	68
435.310	1	58
435.481	1	66
435.652	1	59
435.822	1	75
435.993	1	69
436.164	1	70
436.335	1	61
436.506	1	67
436.676	1	75
436.847	1	61
437.018	1	69
437.189	1	55
437.360	1	59
437.530	1	70
437.701	1	73
437.872	1	62
438.043	1	57
438.214	1	59
438.385	1	57
438.555	1	81
438.726	1	66
438.897	1	66
439.068	1	61
439.239	1	61
439.409	1	82
439.580	1	55
439.751	1	64
439.922	1	62
440.093	1	57
440.263	1	61
440.434	1	79
440.605	1	64
440.776	1	53
440.947	1	59
441.117	1	60
441.288	1	64
441.459	1	67
441.630	1	68
441.800	1	53
441.971	1	58
442.142	1	58
442.313	1	57
442.484	1	50
442.654	1	59
442.825	1	45
442.996	1	57
443.167	1	52
443.338	1	48
443.508	1	61
443.679	1	44
443.850	1	51
444.021	1	55
444.191	1	53
444.362	1	60
444.533	1	56
444.704	1	59
444.874	1	63
445.045	1	51
445.216	1	43
445.387	1	44
445.558	1	44
445.728	1	68
445.899	1	50
446.070	1	68
446.241	1	53
446.411	1	57
446.582	1	62
446.753	1	60
446.924	1	53
447.094	1	60
447.265	1	54
447.436	1	48
447.607	1	46
447.777	1	61
447.948	1	60
448.119	1	65
448.290	1	52
448.461	1	61
448.631	1	66
448.802	1	59
448.973	1	48
449.144	1	57
449.314	1	64
449.485	1	61
449.656	1	49
449.827	1	61
449.997	1	62
450.168	1	48
450.339	1	62
450.509	1	43
450.680	1	55
450.851	1	46
451.022	1	56
451.192	1	65
451.363	1	43
451.534	1	67
451.705	1	56
451.875	1	50
452.046	1	49
452.217	1	52
452.388	1	66
452.558	1	48
452.729	1	56
452.900	1	61
453.071	1	56
453.241	1	59
453.412	1	58
453.583	1	53
453.753	1	55
453.924	1	52
454.095	1	56
454.266	1	48
454.436	1	64
454.607	1	47
454.778	1	52
454.949	1	53
455.119	1	60
455.290	1	62
455.461	1	47
455.631	1	47
455.802	1	51
455.973	1	45
456.144	1	49
456.314	1	64
456.485	1	40
456.656	1	53
456.826	1	43
456.997	1	43
457.168	1	45
457.339	1	49
457.509	1	46
457.680	1	46
457.851	1	50
458.021	1	41
458.192	1	52
458.363	1	51
458.533	1	45
458.704	1	54
458.875	1	47
459.046	1	53
459.216	1	41
459.387	1	52
459.558	1	50
459.728	1	53
459.899	1	52
460.070	1	47
460.240	1	41
460.411	1	47
460.582	1	52
460.753	1	48
460.923	1	42
461.094	1	48
461.265	1	45
461.435	1	43
461.606	1	47
461.777	1	54
461.947	1	55
462.118	1	44
462.289	1	47
462.459	1	44
462.630	1	42
462.801	1	48
462.971	1	43
463.142	1	45
463.313	1	41
463.483	1	48
463.654	1	48
463.825	1	49
463.995	1	53
464.166	1	50
464.337	1	47
464.507	1	53
464.678	1	54
464.849	1	50
465.020	1	51
465.190	1	48
465.361	1	49
465.532	1	40
465.702	1	41
465.873	1	56
466.044	1	47
466.214	1	52
466.385	1	41
466.555	1	47
466.726	1	44
466.897	1	43
467.067	1	43
467.238	1	52
467.409	1	44
467.579	1	38
467.750	1	46
467.921	1	51
468.091	1	37
468.262	1	34
468.433	1	52
468.603	1	47
468.774	1	38
468.945	1	38
469.115	1	51
469.286	1	46
469.457	1	36
469.627	1	41
469.798	1	47
469.969	1	38
470.139	1	36
470.310	1	35
470.480	1	45
470.651	1	40
470.822	1	39
470.992	1	47
471.163	1	50
471.334	1	32
471.504	1	36
471.675	1	48
471.846	1	52
472.016	1	31
472.187	1	38
472.357	1	34
472.528	1	41
472.699	1	50
472.869	1	46
473.040	1	38
473.211	1	41
473.381	1	36
473.552	1	38
473.722	1	35
473.893	1	46
474.064	1	36
474.234	1	28
474.405	1	33
474.576	1	38
474.746	1	40
474.917	1	28
475.087	1	40
475.258	1	46
475.429	1	41
475.599	1	29
475.770	1	46
475.941	1	42
476.111	1	33
476.282	1	44
476.452	1	42
476.623	1	55
476.794	1	37
476.964	1	44
477.135	1	52
477.305	1	36
477.476	1	42
477.647	1	50
477.817	1	42
477.988	1	31
478.158	1	44
478.329	1	40
478.500	1	30
478.670	1	46
478.841	1	33
479.011	1	49
479.182	1	44
479.353	1	47
479.523	1	35
479.694	1	37
479.864	1	37
480.035	1	43
480.206	1	34
480.376	1	38
480.547	1	45
480.717	1	34
480.888	1	42
481.059	1	32
481.229	1	39
481.400	1	33
481.570	1	41
481.741	1	42
481.911	1	41
482.082	1	47
482.253	1	32
482.423	1	38
482.594	1	46
482.764	1	37
482.935	1	27
483.105	1	31
483.276	1	46
483.447	1	44
483.617	1	29
483.788	1	45
483.958	1	37
484.129	1	36
484.300	1	41
484.470	1	36
484.641	1	28
484.811	1	28
484.982	1	35
485.152	1	28
485.323	1	35
485.493	1	41
485.664	1	27
485.835	1	28
486.005	1	22
486.176	1	20
486.346	1	35
486.517	1	31
486.687	1	26
486.858	1	45
487.029	1	34
487.199	1	26
487.370	1	33
487.540	1	46
487.711	1	23
487.881	1	40
488.052	1	28
488.222	1	19
488.393	1	27
488.563	1	22
488.734	1	32
488.905	1	34
489.075	1	28
489.246	1	48
489.416	1	22
489.587	1	22
489.757	1	31
489.928	1	26
490.098	1	26
490.269	1	34
490.439	1	39
490.610	1	32
490.781	1	41
490.951	1	42
491.122	1	38
491.292	1	18
491.463	1	26
491.633	1	26
491.804	1	20
491.974	1	34
492.145	1	27
492.315	1	27
492.486	1	34
492.656	1	18
492.827	1	25
492.997	1	32
493.168	1	26
493.338	1	22
493.509	1	33
493.680	1	22
493.850	1	20
494.021	1	34
494.191	1	20
494.362	1	14
494.532	1	26
494.703	1	20
494.873	1	32
495.044	1	21
495.214	1	18
495.385	1	18
495.555	1	24
495.726	1	25
495.896	1	29
496.067	1	25
496.237	1	25
496.408	1	34
496.578	1	16
496.749	1	21
496.919	1	30
497.090	1	27
497.260	1	34
497.431	1	32
497.601	1	41
497.772	1	25
497.942	1	30
498.113	1	31
498.283	1	18
498.454	1	31
498.624	1	26
498.795	1	25
498.965	1	27
499.136	1	41
499.306	1	28
499.477	1	11
499.647	1	18
499.818	1	22
499.988	1	14
500.159	1	31
500.329	1	27
500.500	1	26
500.670	1	28
500.841	1	29
501.011	1	26
501.182	1	12
501.352	1	24
501.523	1	19
501.693	1	31
501.864	1	11
502.034	1	21
502.205	1	13
502.375	1	27
502.545	1	24
502.716	1	16
502.886	1	48
503.057	1	17
503.227	1	16
503.398	1	22
503.568	1	15
503.739	1	23
503.909	1	6
504.080	1	23
504.250	1	19
504.421	1	24
504.591	1	18
504.762	1	22
504.932	1	22
505.103	1	26
505.273	1	31
505.443	1	8
505.614	1	30
505.784	1	6
505.955	1	24
506.125	1	6
506.296	1	26
506.466	1	16
506.637	1	12
506.807	1	7
506.978	1	24
507.148	1	20
507.318	1	22
507.489	1	19
507.659	1	23
507.830	1	25
508.000	1	12
508.171	1	25
508.341	1	22
508.512	1	17
508.682	1	26
508.853	1	28
509.023	1	16
509.193	1	27
509.364	1	10
509.534	1	17
509.705	1	16
509.875	1	12
510.046	1	17
510.216	1	11
510.386	1	25
510.557	1	24
510.727	1	16
510.898	1	13
511.068	1	11
511.239	1	15
511.409	1	18
511.580	1	17
511.750	1	20
511.920	1	14
512.091	1	22
512.261	1	8
512.432	1	25
512.602	1	12
512.773	1	12
512.943	1	25
513.113	1	16
513.284	1	21
513.454	1	16
513.625	1	15
513.795	1	13
513.965	1	21
514.136	1	16
514.306	1	20
514.477	1	20
514.647	1	13
514.818	1	25
514.988	1	17
515.158	1	15
515.329	1	12
515.499	1	13
515.670	1	18
515.840	1	22
516.010	1	17
516.181	1	18
516.351	1	13
516.522	1	16
516.692	1	13
516.862	1	9
517.033	1	12
517.203	1	14
517.374	1	7
517.544	1	23
517.714	1	15
517.885	1	19
518.055	1	5
518.226	1	11
518.396	1	12
518.566	1	17
518.737	1	14
518.907	1	5
519.078	1	10
519.248	1	23
519.418	1	18
519.589	1	14
519.759	1	19
519.930	1	22
520.100	1	22
520.270	1	2
520.441	1	12
520.611	1	10
520.781	1	23
520.952	1	15
521.122	1	10
521.293	1	19
521.463	1	20
521.633	1	3
521.804	1	17
521.974	1	6
522.145	1	15
522.315	1	2
522.485	1	11
522.656	1	27
522.826	1	6
522.996	1	9
523.167	1	17
523.337	1	19
523.507	1	1
523.678	1	13
523.848	1	28
524.019	1	16
524.189	1	-2
524.359	1	10
524.530	1	14
524.700	1	12
524.870	1	10
525.041	1	16
525.211	1	14
525.381	1	4
525.552	1	15
525.722	1	16
525.893	1	0
526.063	1	20
526.233	1	15
526.404	1	9
526.574	1	4
526.744	1	12
526.915	1	12
527.085	1	12
527.255	1	4
527.426	1	17
527.596	1	13
527.766	1	1
527.937	1	5
528.107	1	28
528.277	1	12
528.448	1	2
528.618	1	3
528.789	1	6
528.959	1	-1
529.129	1	10
529.300	1	16
529.470	1	12
529.640	1	14
529.811	1	13
529.981	1	26
530.151	1	13
530.322	1	8
530.492	1	1
530.662	1	-6
530.833	1	12
531.003	1	4
531.173	1	14
531.344	1	9
531.514	1	17
531.684	1	0
531.855	1	18
532.025	1	14
532.195	1	1
532.365	1	10
532.536	1	12
532.706	1	12
532.876	1	3
533.047	1	2
533.217	1	24
533.387	1	9
533.558	1	13
533.728	1	9
533.898	1	13
534.069	1	13
534.239	1	2
534.409	1	6
534.580	1	7
534.750	1	10
534.920	1	15
535.091	1	4
535.261	1	11
535.431	1	12
535.601	1	16
535.772	1	4
535.942	1	7
536.112	1	8
536.283	1	5
536.453	1	-2
536.623	1	-6
536.794	1	12
536.964	1	19
537.134	1	8
537.305	1	11
537.475	1	0
537.645	1	11
537.815	1	16
537.986	1	12
538.156	1	10
538.326	1	12
538.497	1	5
538.667	1	8
538.837	1	5
539.007	1	11
539.178	1	-1
539.348	1	16
539.518	1	0
539.689	1	4
539.859	1	16
540.029	1	8
540.199	1	10
540.370	1	4
540.540	1	17
540.710	1	12
540.881	1	18
541.051	1	25
541.221	1	8
541.391	1	9
541.562	1	1
541.732	1	-2
541.902	1	-3
542.073	1	16
542.243	1	3
542.413	1	9
542.583	1	12
542.754	1	7
542.924	1	6
543.094	1	4
543.264	1	7
543.435	1	0
543.605	1	5
543.775	1	10
543.945	1	10
544.116	1	9
544.286	1	9
