425.572	1	473
425.743	1	489
425.913	1	502
426.084	1	513
426.255	1	507
426.426	1	518
426.597	1	500
426.768	1	502
426.939	1	485
427.109	1	497
427.280	1	517
427.451	1	490
427.622	1	489
427.793	1	479
427.964	1	476
428.135	1	484
428.305	1	484
428.476	1	499
428.647	1	475
428.818	1	481
428.989	1	483
429.160	1	471
429.331	1	468
429.501	1	490
429.672	1	469
429.843	1	497
430.014	1	481
430.185	1	490
430.356	1	497
430.527	1	504
430.697	1	492
430.868	1	477
431.039	1	483
431.210	1	461
431.381	1	492
431.552	1	484
431.722	1	496
431.893	1	493
432.064	1	473
432.235	1	476
432.406	1	474
432.577	1	477
432.747	1	483
432.918	1	481
433.089	1	475
433.260	1	486
433.431	1	484
433.602	1	496
433.772	1	476
433.943	1	476
434.114	1	486
434.285	1	483
434.456	1	458
434.627	1	480
434.797	1	478
434.968	1	484
435.139	1	477
435.310	1	463
435.481	1	475
435.652	1	494
435.822	1	475
435.993	1	461
436.164	1	470
436.335	1	472
436.506	1	464
436.676	1	469
436.847	1	462
437.018	1	459
437.189	1	439
437.360	1	484
437.530	1	473
437.701	1	465
437.872	1	461
438.043	1	448
438.214	1	461
438.385	1	466
438.555	1	443
438.726	1	450
438.897	1	468
439.068	1	456
439.239	1	464
439.409	1	446
439.580	1	436
439.751	1	455
439.922	1	450
440.093	1	459
440.263	1	421
440.434	1	433
440.605	1	437
440.776	1	436
440.947	1	453
441.117	1	429
441.288	1	441
441.459	1	448
441.630	1	437
441.800	1	427
441.971	1	430
442.142	1	410
442.313	1	437
442.484	1	407
442.654	1	435
442.825	1	414
442.996	1	439
443.167	1	436
443.338	1	410
443.508	1	429
443.679	1	406
443.850	1	398
444.021	1	416
444.191	1	431
444.362	1	427
444.533	1	408
444.704	1	429
444.874	1	426
445.045	1	416
445.216	1	416
445.387	1	422
445.558	1	423
445.728	1	403
445.899	1	423
446.070	1	413
446.241	1	400
446.411	1	422
446.582	1	407
446.753	1	419
446.924	1	424
447.094	1	426
447.265	1	417
447.436	1	403
447.607	1	423
447.777	1	431
447.948	1	419
448.119	1	412
448.290	1	418
448.461	1	417
448.631	1	415
448.802	1	405
448.973	1	414
449.144	1	416
449.314	1	409
449.485	1	399
449.656	1	411
449.827	1	433
449.997	1	422
450.168	1	407
450.339	1	400
450.509	1	398
450.680	1	394
