425.572	1	172
425.743	1	151
425.913	1	163
426.084	1	154
426.255	1	166
426.426	1	162
426.597	1	157
426.768	1	158
426.939	1	154
427.109	1	159
427.280	1	156
427.451	1	161
427.622	1	152
427.793	1	155
427.964	1	155
428.135	1	139
428.305	1	161
428.476	1	161
428.647	1	150
428.818	1	172
428.989	1	153
429.160	1	128
429.331	1	160
429.501	1	150
429.672	1	154
429.843	1	150
430.014	1	144
430.185	1	150
430.356	1	160
430.527	1	156
430.697	1	156
430.868	1	143
431.039	1	145
431.210	1	146
431.381	1	142
431.552	1	151
431.722	1	177
431.893	1	139
432.064	1	148
432.235	1	129
432.406	1	148
432.577	1	159
432.747	1	161
432.918	1	159
433.089	1	151
433.260	1	145
433.431	1	143
433.602	1	154
433.772	1	156
433.943	1	148
434.114	1	145
434.285	1	154
434.456	1	145
434.627	1	158
434.797	1	146
434.968	1	161
435.139	1	156
435.310	1	143
435.481	1	150
435.652	1	160
435.822	1	149
435.993	1	151
436.164	1	165
436.335	1	150
436.506	1	145
436.676	1	152
436.847	1	154
437.018	1	165
437.189	1	149
437.360	1	158
437.530	1	149
437.701	1	151
437.872	1	154
438.043	1	147
438.214	1	136
438.385	1	129
438.555	1	136
438.726	1	168
438.897	1	156
439.068	1	146
439.239	1	151
439.409	1	159
439.580	1	146
439.751	1	129
439.922	1	144
440.093	1	129
440.263	1	134
440.434	1	141
440.605	1	136
440.776	1	140
440.947	1	137
441.117	1	129
441.288	1	144
441.459	1	149
441.630	1	130
441.800	1	124
441.971	1	131
442.142	1	133
442.313	1	134
442.484	1	126
442.654	1	138
442.825	1	119
442.996	1	134
443.167	1	142
443.338	1	131
443.508	1	134
443.679	1	124
443.850	1	128
444.021	1	127
444.191	1	134
444.362	1	132
444.533	1	130
444.704	1	129
444.874	1	139
445.045	1	134
445.216	1	134
445.387	1	129
445.558	1	123
445.728	1	138
445.899	1	133
446.070	1	138
446.241	1	141
446.411	1	146
446.582	1	127
446.753	1	138
446.924	1	132
447.094	1	114
447.265	1	131
447.436	1	125
447.607	1	127
447.777	1	127
447.948	1	140
448.119	1	130
448.290	1	138
448.461	1	137
448.631	1	133
448.802	1	126
448.973	1	128
449.144	1	126
449.314	1	138
449.485	1	138
449.656	1	135
449.827	1	129
449.997	1	134
450.168	1	135
450.339	1	134
450.509	1	115
450.680	1	115
450.851	1	121
451.022	1	136
451.192	1	130
451.363	1	129
451.534	1	128
451.705	1	123
451.875	1	125
452.046	1	125
452.217	1	118
452.388	1	118
452.558	1	124
452.729	1	119
452.900	1	125
453.071	1	131
453.241	1	131
453.412	1	131
453.583	1	121
453.753	1	127
453.924	1	124
454.095	1	125
454.266	1	119
454.436	1	116
454.607	1	109
454.778	1	123
454.949	1	117
455.119	1	130
455.290	1	131
455.461	1	111
455.631	1	108
455.802	1	112
455.973	1	123
456.144	1	114
456.314	1	111
456.485	1	116
456.656	1	114
456.826	1	114
456.997	1	98
457.168	1	123
457.339	1	127
457.509	1	112
457.680	1	115
457.851	1	109
458.021	1	104
458.192	1	118
458.363	1	113
458.533	1	116
458.704	1	120
458.875	1	109
459.046	1	115
459.216	1	106
459.387	1	121
459.558	1	113
459.728	1	113
459.899	1	113
460.070	1	108
460.240	1	107
460.411	1	117
460.582	1	117
460.753	1	117
460.923	1	100
461.094	1	114
461.265	1	107
461.435	1	111
461.606	1	124
461.777	1	116
461.947	1	124
462.118	1	103
462.289	1	118
462.459	1	103
462.630	1	108
462.801	1	112
462.971	1	108
463.142	1	114
463.313	1	104
463.483	1	113
463.654	1	103
463.825	1	101
463.995	1	103
464.166	1	96
464.337	1	110
464.507	1	116
464.678	1	119
464.849	1	116
465.020	1	108
465.190	1	102
465.361	1	110
465.532	1	100
465.702	1	100
465.873	1	103
466.044	1	101
466.214	1	101
466.385	1	110
466.555	1	110
466.726	1	115
466.897	1	106
467.067	1	100
467.238	1	107
467.409	1	100
467.579	1	96
467.750	1	89
467.921	1	104
468.091	1	104
468.262	1	101
468.433	1	100
468.603	1	110
468.774	1	89
468.945	1	110
469.115	1	102
469.286	1	94
469.457	1	95
469.627	1	100
469.798	1	94
469.969	1	96
470.139	1	95
470.310	1	94
470.480	1	100
470.651	1	96
470.822	1	89
470.992	1	98
471.163	1	88
471.334	1	85
471.504	1	102
471.675	1	112
471.846	1	96
472.016	1	101
472.187	1	90
472.357	1	97
472.528	1	95
472.699	1	106
472.869	1	97
473.040	1	84
473.211	1	81
473.381	1	97
473.552	1	83
473.722	1	83
473.893	1	90
474.064	1	90
474.234	1	78
474.405	1	90
474.576	1	81
474.746	1	84
474.917	1	74
475.087	1	72
475.258	1	86
475.429	1	83
475.599	1	91
475.770	1	94
475.941	1	90
476.111	1	78
476.282	1	90
476.452	1	93
476.623	1	98
476.794	1	94
476.964	1	91
477.135	1	95
477.305	1	74
477.476	1	92
477.647	1	82
477.817	1	91
477.988	1	80
478.158	1	86
478.329	1	81
478.500	1	74
478.670	1	84
478.841	1	77
479.011	1	83
479.182	1	85
479.353	1	91
479.523	1	91
479.694	1	82
479.864	1	77
480.035	1	86
480.206	1	73
480.376	1	88
480.547	1	87
480.717	1	77
480.888	1	80
481.059	1	73
481.229	1	91
481.400	1	91
481.570	1	85
481.741	1	85
481.911	1	73
482.082	1	83
482.253	1	77
482.423	1	74
482.594	1	91
482.764	1	78
482.935	1	80
483.105	1	79
483.276	1	69
483.447	1	78
483.617	1	77
483.788	1	81
483.958	1	82
484.129	1	75
484.300	1	76
484.470	1	72
484.641	1	79
484.811	1	75
484.982	1	67
485.152	1	77
485.323	1	70
485.493	1	81
485.664	1	72
485.835	1	68
486.005	1	69
486.176	1	72
486.346	1	72
486.517	1	73
486.687	1	70
486.858	1	74
487.029	1	82
487.199	1	65
487.370	1	72
487.540	1	81
487.711	1	72
487.881	1	75
488.052	1	69
488.222	1	78
488.393	1	57
488.563	1	64
488.734	1	66
488.905	1	76
489.075	1	63
489.246	1	75
489.416	1	71
489.587	1	60
489.757	1	66
489.928	1	55
490.098	1	62
490.269	1	65
490.439	1	71
490.610	1	69
490.781	1	61
490.951	1	73
491.122	1	75
491.292	1	69
491.463	1	61
491.633	1	62
491.804	1	65
491.974	1	66
492.145	1	75
492.315	1	69
492.486	1	71
492.656	1	70
492.827	1	62
492.997	1	57
493.168	1	60
493.338	1	59
493.509	1	67
493.680	1	51
493.850	1	62
494.021	1	57
494.191	1	52
494.362	1	55
494.532	1	60
494.703	1	68
494.873	1	67
495.044	1	59
495.214	1	54
495.385	1	55
495.555	1	60
495.726	1	63
495.896	1	67
496.067	1	60
496.237	1	69
496.408	1	53
496.578	1	53
496.749	1	50
496.919	1	63
497.090	1	46
497.260	1	63
497.431	1	51
497.601	1	70
497.772	1	56
497.942	1	53
498.113	1	67
498.283	1	54
498.454	1	62
498.624	1	56
498.795	1	51
498.965	1	49
499.136	1	60
499.306	1	54
499.477	1	51
499.647	1	51
499.818	1	60
499.988	1	53
500.159	1	54
500.329	1	61
500.500	1	47
500.670	1	54
500.841	1	69
501.011	1	57
501.182	1	45
501.352	1	50
501.523	1	57
501.693	1	71
501.864	1	44
502.034	1	45
502.205	1	46
502.375	1	57
502.545	1	48
502.716	1	49
502.886	1	62
503.057	1	57
503.227	1	45
503.398	1	39
503.568	1	43
503.739	1	54
503.909	1	47
504.080	1	48
504.250	1	47
504.421	1	52
504.591	1	43
504.762	1	51
504.932	1	46
505.103	1	51
505.273	1	51
505.443	1	44
505.614	1	59
505.784	1	33
505.955	1	53
506.125	1	33
506.296	1	50
506.466	1	49
506.637	1	45
506.807	1	49
506.978	1	46
507.148	1	51
507.318	1	48
507.489	1	42
507.659	1	48
507.830	1	51
508.000	1	37
508.171	1	54
508.341	1	51
508.512	1	40
508.682	1	50
508.853	1	57
509.023	1	49
509.193	1	46
509.364	1	44
509.534	1	49
509.705	1	52
509.875	1	45
510.046	1	45
510.216	1	38
510.386	1	57
510.557	1	39
510.727	1	43
510.898	1	39
511.068	1	48
511.239	1	42
511.409	1	42
511.580	1	44
511.750	1	43
511.920	1	49
512.091	1	42
512.261	1	40
512.432	1	45
512.602	1	42
512.773	1	35
512.943	1	47
513.113	1	32
513.284	1	46
513.454	1	43
513.625	1	38
513.795	1	28
513.965	1	44
514.136	1	49
514.306	1	53
514.477	1	46
514.647	1	53
514.818	1	46
514.988	1	51
515.158	1	48
515.329	1	45
515.499	1	30
515.670	1	47
515.840	1	49
516.010	1	42
516.181	1	46
516.351	1	31
516.522	1	40
516.692	1	34
516.862	1	43
517.033	1	33
517.203	1	36
517.374	1	32
517.544	1	45
517.714	1	35
517.885	1	35
518.055	1	32
518.226	1	40
518.396	1	19
518.566	1	45
518.737	1	43
518.907	1	39
519.078	1	44
519.248	1	38
519.418	1	47
519.589	1	37
519.759	1	50
519.930	1	44
520.100	1	39
520.270	1	20
520.441	1	35
520.611	1	31
520.781	1	31
520.952	1	35
521.122	1	40
521.293	1	32
521.463	1	32
521.633	1	40
521.804	1	36
521.974	1	27
522.145	1	34
522.315	1	31
522.485	1	44
522.656	1	42
522.826	1	23
522.996	1	39
523.167	1	40
523.337	1	42
523.507	1	20
523.678	1	37
523.848	1	40
524.019	1	39
524.189	1	21
524.359	1	44
524.530	1	21
524.700	1	30
524.870	1	29
525.041	1	34
525.211	1	37
525.381	1	36
525.552	1	36
525.722	1	58
525.893	1	25
526.063	1	32
526.233	1	26
526.404	1	28
526.574	1	19
526.744	1	22
526.915	1	35
527.085	1	30
527.255	1	25
527.426	1	42
527.596	1	19
527.766	1	18
527.937	1	24
528.107	1	44
528.277	1	27
528.448	1	36
528.618	1	29
528.789	1	35
