425.572	1	10
425.743	1	-12
425.913	1	4
426.084	1	2
426.255	1	7
426.426	1	2
426.597	1	0
426.768	1	4
426.939	1	9
427.109	1	11
427.280	1	8
427.451	1	1
427.622	1	4
427.793	1	-3
427.964	1	0
428.135	1	6
428.305	1	3
428.476	1	-6
428.647	1	8
428.818	1	6
428.989	1	2
429.160	1	-6
429.331	1	5
429.501	1	12
429.672	1	-7
429.843	1	0
430.014	1	8
430.185	1	8
430.356	1	-2
430.527	1	23
430.697	1	8
430.868	1	-6
431.039	1	-2
431.210	1	-6
431.381	1	-17
431.552	1	-3
431.722	1	9
431.893	1	-6
432.064	1	13
432.235	1	-9
432.406	1	5
432.577	1	7
432.747	1	13
432.918	1	2
433.089	1	-1
433.260	1	3
433.431	1	1
433.602	1	7
433.772	1	3
433.943	1	8
434.114	1	9
434.285	1	4
434.456	1	5
434.627	1	3
434.797	1	-9
434.968	1	-3
435.139	1	0
435.310	1	-3
435.481	1	-5
435.652	1	5
435.822	1	12
435.993	1	1
436.164	1	3
436.335	1	-4
436.506	1	10
436.676	1	10
436.847	1	4
437.018	1	3
437.189	1	6
437.360	1	2
437.530	1	-6
437.701	1	-1
437.872	1	0
438.043	1	-7
438.214	1	-2
438.385	1	-8
438.555	1	10
438.726	1	0
438.897	1	12
439.068	1	0
439.239	1	7
439.409	1	17
439.580	1	2
439.751	1	2
439.922	1	6
440.093	1	-3
440.263	1	-3
440.434	1	2
440.605	1	-3
440.776	1	0
440.947	1	12
441.117	1	6
441.288	1	3
441.459	1	7
441.630	1	9
441.800	1	-1
441.971	1	3
442.142	1	2
442.313	1	2
442.484	1	-1
442.654	1	6
442.825	1	-12
442.996	1	7
443.167	1	3
443.338	1	-2
443.508	1	-5
443.679	1	-6
443.850	1	-9
444.021	1	-8
444.191	1	5
444.362	1	5
444.533	1	-7
444.704	1	2
444.874	1	7
445.045	1	5
445.216	1	1
445.387	1	-5
445.558	1	-4
445.728	1	6
445.899	1	3
446.070	1	11
446.241	1	4
446.411	1	13
446.582	1	6
446.753	1	9
446.924	1	7
447.094	1	0
447.265	1	1
447.436	1	-7
447.607	1	-2
447.777	1	-6
447.948	1	14
448.119	1	9
448.290	1	8
448.461	1	3
448.631	1	12
448.802	1	2
448.973	1	-11
449.144	1	-4
449.314	1	0
449.485	1	-2
449.656	1	7
449.827	1	12
449.997	1	7
450.168	1	7
450.339	1	11
450.509	1	-6
450.680	1	-6
450.851	1	-11
451.022	1	-1
451.192	1	-7
451.363	1	-8
451.534	1	-1
451.705	1	-5
451.875	1	-2
452.046	1	-3
452.217	1	0
452.388	1	12
452.558	1	6
452.729	1	4
452.900	1	9
453.071	1	-3
453.241	1	-5
453.412	1	8
453.583	1	5
453.753	1	9
453.924	1	4
454.095	1	7
454.266	1	-1
454.436	1	-6
454.607	1	-9
454.778	1	-4
454.949	1	1
455.119	1	15
455.290	1	14
455.461	1	-1
455.631	1	3
455.802	1	-1
455.973	1	4
456.144	1	2
456.314	1	10
456.485	1	-8
456.656	1	-8
456.826	1	-4
456.997	1	1
457.168	1	4
457.339	1	14
457.509	1	-1
457.680	1	1
457.851	1	-6
458.021	1	-7
458.192	1	-6
458.363	1	-8
458.533	1	4
458.704	1	10
458.875	1	-3
459.046	1	6
459.216	1	-5
459.387	1	1
459.558	1	-3
459.728	1	6
459.899	1	5
460.070	1	1
460.240	1	-5
460.411	1	-1
460.582	1	6
460.753	1	2
460.923	1	3
461.094	1	0
461.265	1	0
461.435	1	-1
461.606	1	4
461.777	1	9
461.947	1	1
462.118	1	-4
462.289	1	10
462.459	1	3
462.630	1	-2
462.801	1	-1
462.971	1	4
463.142	1	2
463.313	1	6
463.483	1	-9
463.654	1	7
463.825	1	-2
463.995	1	7
464.166	1	-6
464.337	1	-1
464.507	1	7
464.678	1	9
464.849	1	8
465.020	1	6
465.190	1	8
465.361	1	8
465.532	1	-2
465.702	1	-11
465.873	1	8
466.044	1	-6
466.214	1	2
466.385	1	12
466.555	1	-2
466.726	1	3
466.897	1	6
467.067	1	4
467.238	1	2
467.409	1	-9
467.579	1	4
467.750	1	3
467.921	1	3
468.091	1	7
468.262	1	-1
468.433	1	3
468.603	1	1
468.774	1	7
468.945	1	3
469.115	1	-2
469.286	1	13
469.457	1	-2
469.627	1	1
469.798	1	8
469.969	1	7
470.139	1	-2
470.310	1	-5
470.480	1	4
470.651	1	-2
470.822	1	2
470.992	1	4
471.163	1	3
471.334	1	-6
471.504	1	-2
471.675	1	6
471.846	1	6
472.016	1	5
472.187	1	-6
472.357	1	-2
472.528	1	8
472.699	1	17
472.869	1	6
473.040	1	-3
473.211	1	5
473.381	1	-8
473.552	1	7
473.722	1	1
473.893	1	8
474.064	1	-8
474.234	1	6
474.405	1	4
474.576	1	-3
474.746	1	-3
474.917	1	-1
475.087	1	-1
475.258	1	-6
475.429	1	6
475.599	1	0
475.770	1	9
475.941	1	-5
476.111	1	3
476.282	1	11
476.452	1	0
476.623	1	11
476.794	1	-4
476.964	1	5
477.135	1	9
477.305	1	-12
477.476	1	3
477.647	1	5
477.817	1	2
477.988	1	-9
478.158	1	2
478.329	1	2
478.500	1	-4
478.670	1	3
478.841	1	-11
479.011	1	5
479.182	1	6
479.353	1	7
479.523	1	9
479.694	1	5
479.864	1	5
