425.572	1	8
425.743	1	-1
425.913	1	5
426.084	1	0
426.255	1	2
426.426	1	10
426.597	1	8
426.768	1	6
426.939	1	10
427.109	1	-2
427.280	1	2
427.451	1	-5
427.622	1	19
427.793	1	-7
427.964	1	0
428.135	1	1
428.305	1	4
428.476	1	-7
428.647	1	-2
428.818	1	10
428.989	1	6
429.160	1	-8
429.331	1	2
429.501	1	-2
429.672	1	1
429.843	1	-2
430.014	1	-7
430.185	1	-5
430.356	1	-7
430.527	1	16
430.697	1	14
430.868	1	-4
431.039	1	-5
431.210	1	0
431.381	1	-6
431.552	1	0
431.722	1	14
431.893	1	-6
432.064	1	-6
432.235	1	-17
432.406	1	5
432.577	1	-5
432.747	1	6
432.918	1	9
433.089	1	3
433.260	1	-2
433.431	1	-6
433.602	1	6
433.772	1	5
433.943	1	4
434.114	1	0
434.285	1	1
434.456	1	2
434.627	1	-5
434.797	1	0
434.968	1	-2
435.139	1	-2
435.310	1	0
435.481	1	-1
435.652	1	4
435.822	1	7
435.993	1	-3
436.164	1	4
436.335	1	-6
436.506	1	6
436.676	1	14
436.847	1	5
437.018	1	5
437.189	1	-3
437.360	1	0
437.530	1	1
437.701	1	2
437.872	1	8
438.043	1	-2
438.214	1	-6
438.385	1	1
438.555	1	-4
438.726	1	4
438.897	1	15
439.068	1	2
439.239	1	9
439.409	1	18
439.580	1	5
439.751	1	-3
439.922	1	-6
440.093	1	-1
440.263	1	-4
440.434	1	14
440.605	1	-5
440.776	1	11
440.947	1	7
441.117	1	14
441.288	1	4
441.459	1	11
441.630	1	6
441.800	1	-6
441.971	1	0
442.142	1	8
442.313	1	9
442.484	1	3
442.654	1	-2
442.825	1	-8
442.996	1	-3
443.167	1	0
443.338	1	1
443.508	1	4
443.679	1	-3
443.850	1	-8
444.021	1	-3
444.191	1	2
444.362	1	0
444.533	1	-8
444.704	1	-11
444.874	1	14
445.045	1	6
445.216	1	2
445.387	1	-2
445.558	1	-9
445.728	1	11
445.899	1	4
446.070	1	12
446.241	1	2
446.411	1	5
446.582	1	7
446.753	1	4
446.924	1	5
447.094	1	-1
447.265	1	9
447.436	1	-1
447.607	1	1
447.777	1	-6
447.948	1	11
448.119	1	4
448.290	1	0
448.461	1	13
448.631	1	3
448.802	1	3
448.973	1	0
449.144	1	-3
449.314	1	2
449.485	1	1
449.656	1	-1
449.827	1	11
449.997	1	-2
450.168	1	1
450.339	1	6
450.509	1	0
450.680	1	-6
450.851	1	-3
451.022	1	-9
451.192	1	4
451.363	1	0
451.534	1	1
451.705	1	-3
451.875	1	1
452.046	1	-3
452.217	1	8
452.388	1	5
452.558	1	4
452.729	1	7
452.900	1	6
453.071	1	1
453.241	1	-3
453.412	1	11
453.583	1	4
453.753	1	2
453.924	1	-2
454.095	1	4
454.266	1	1
454.436	1	-8
454.607	1	-6
454.778	1	1
454.949	1	-5
455.119	1	1
455.290	1	9
455.461	1	4
455.631	1	0
455.802	1	-5
455.973	1	1
456.144	1	-6
456.314	1	7
456.485	1	-1
456.656	1	-7
456.826	1	2
456.997	1	-8
457.168	1	-8
457.339	1	6
457.509	1	0
457.680	1	2
457.851	1	0
458.021	1	-5
458.192	1	2
458.363	1	-4
458.533	1	4
458.704	1	3
458.875	1	5
459.046	1	-6
459.216	1	-4
459.387	1	-1
459.558	1	-2
459.728	1	8
459.899	1	4
460.070	1	2
460.240	1	2
460.411	1	6
460.582	1	5
460.753	1	7
460.923	1	11
461.094	1	-2
461.265	1	1
461.435	1	-11
461.606	1	9
461.777	1	-3
461.947	1	8
462.118	1	5
462.289	1	2
462.459	1	2
462.630	1	-8
462.801	1	-1
462.971	1	6
463.142	1	3
463.313	1	1
463.483	1	7
463.654	1	-2
463.825	1	1
463.995	1	11
464.166	1	-7
464.337	1	2
464.507	1	7
464.678	1	9
464.849	1	0
465.020	1	4
465.190	1	1
465.361	1	2
465.532	1	5
465.702	1	-3
465.873	1	7
466.044	1	-3
466.214	1	4
466.385	1	8
466.555	1	6
466.726	1	2
466.897	1	-4
467.067	1	-2
467.238	1	15
467.409	1	1
467.579	1	5
467.750	1	-7
467.921	1	1
468.091	1	-3
468.262	1	8
468.433	1	1
468.603	1	6
468.774	1	-1
468.945	1	0
469.115	1	0
469.286	1	1
469.457	1	-8
469.627	1	5
469.798	1	-1
469.969	1	0
470.139	1	-5
470.310	1	-4
470.480	1	2
470.651	1	4
470.822	1	2
470.992	1	-3
471.163	1	-7
471.334	1	-8
471.504	1	2
471.675	1	13
471.846	1	11
472.016	1	-3
472.187	1	5
472.357	1	8
472.528	1	8
472.699	1	19
472.869	1	3
473.040	1	0
473.211	1	0
473.381	1	-12
473.552	1	-8
473.722	1	8
473.893	1	-3
474.064	1	2
474.234	1	4
474.405	1	12
474.576	1	0
474.746	1	-5
474.917	1	-8
475.087	1	6
475.258	1	-10
475.429	1	4
475.599	1	-6
475.770	1	10
475.941	1	-1
476.111	1	-3
476.282	1	10
476.452	1	8
476.623	1	9
476.794	1	1
476.964	1	6
477.135	1	11
477.305	1	-10
477.476	1	4
477.647	1	2
477.817	1	3
477.988	1	-7
478.158	1	-2
478.329	1	-3
478.500	1	-11
478.670	1	6
478.841	1	-11
479.011	1	9
479.182	1	6
479.353	1	8
479.523	1	0
479.694	1	3
479.864	1	6
480.035	1	2
480.206	1	-9
480.376	1	0
480.547	1	7
480.717	1	-14
480.888	1	6
481.059	1	-3
481.229	1	9
481.400	1	-5
481.570	1	2
481.741	1	5
481.911	1	-5
482.082	1	6
482.253	1	4
482.423	1	3
482.594	1	11
482.764	1	0
482.935	1	-3
483.105	1	0
483.276	1	1
483.447	1	3
483.617	1	3
483.788	1	9
483.958	1	4
484.129	1	0
484.300	1	0
484.470	1	7
484.641	1	5
484.811	1	1
484.982	1	4
485.152	1	10
485.323	1	7
485.493	1	2
485.664	1	5
485.835	1	0
486.005	1	-1
486.176	1	5
486.346	1	-5
486.517	1	7
486.687	1	-4
486.858	1	1
487.029	1	12
487.199	1	12
487.370	1	-6
487.540	1	7
487.711	1	-2
487.881	1	11
488.052	1	-8
488.222	1	-4
488.393	1	-6
488.563	1	0
488.734	1	6
488.905	1	9
489.075	1	-10
489.246	1	14
489.416	1	8
489.587	1	1
489.757	1	7
489.928	1	-7
490.098	1	0
490.269	1	1
490.439	1	1
490.610	1	5
490.781	1	7
490.951	1	9
491.122	1	10
491.292	1	8
491.463	1	-3
491.633	1	7
491.804	1	5
491.974	1	4
492.145	1	-6
492.315	1	6
492.486	1	2
492.656	1	1
492.827	1	0
492.997	1	4
493.168	1	5
493.338	1	2
493.509	1	4
493.680	1	-2
493.850	1	3
494.021	1	-2
494.191	1	0
494.362	1	-4
494.532	1	4
494.703	1	3
494.873	1	12
495.044	1	6
495.214	1	5
495.385	1	-6
495.555	1	6
495.726	1	9
495.896	1	4
496.067	1	6
496.237	1	0
496.408	1	-1
496.578	1	-11
496.749	1	2
496.919	1	1
497.090	1	1
497.260	1	7
497.431	1	1
497.601	1	5
497.772	1	-3
497.942	1	-5
498.113	1	13
498.283	1	2
498.454	1	1
498.624	1	2
498.795	1	-6
498.965	1	6
499.136	1	6
499.306	1	5
499.477	1	6
499.647	1	-13
499.818	1	4
499.988	1	5
500.159	1	-2
500.329	1	3
500.500	1	3
500.670	1	11
500.841	1	21
501.011	1	-2
501.182	1	-4
501.352	1	0
501.523	1	11
501.693	1	17
501.864	1	5
502.034	1	1
502.205	1	5
502.375	1	3
502.545	1	-3
502.716	1	-3
502.886	1	16
503.057	1	5
503.227	1	1
503.398	1	2
503.568	1	5
503.739	1	11
503.909	1	-10
504.080	1	-8
504.250	1	5
504.421	1	6
504.591	1	-3
504.762	1	-3
504.932	1	2
505.103	1	-4
505.273	1	9
505.443	1	-8
505.614	1	7
505.784	1	-8
505.955	1	1
506.125	1	-11
506.296	1	6
506.466	1	1
506.637	1	-5
506.807	1	0
506.978	1	5
507.148	1	6
507.318	1	6
507.489	1	0
507.659	1	-2
507.830	1	6
508.000	1	-6
508.171	1	2
508.341	1	7
508.512	1	-4
508.682	1	11
508.853	1	12
509.023	1	-4
509.193	1	4
509.364	1	9
509.534	1	4
509.705	1	5
509.875	1	-2
510.046	1	0
510.216	1	-10
510.386	1	11
510.557	1	6
510.727	1	14
510.898	1	-1
511.068	1	6
511.239	1	-5
511.409	1	-9
511.580	1	1
511.750	1	10
511.920	1	8
512.091	1	1
512.261	1	-4
512.432	1	-7
512.602	1	7
512.773	1	-4
512.943	1	7
513.113	1	-3
513.284	1	4
513.454	1	5
513.625	1	5
513.795	1	3
513.965	1	9
514.136	1	6
514.306	1	-4
514.477	1	3
514.647	1	3
514.818	1	11
514.988	1	4
515.158	1	-2
515.329	1	-2
515.499	1	-4
515.670	1	9
515.840	1	0
516.010	1	-3
516.181	1	1
516.351	1	-8
516.522	1	3
516.692	1	1
516.862	1	4
517.033	1	-1
517.203	1	5
517.374	1	-13
517.544	1	1
517.714	1	6
517.885	1	-8
518.055	1	-4
518.226	1	-3
518.396	1	-10
518.566	1	10
518.737	1	5
518.907	1	-2
519.078	1	3
519.248	1	2
519.418	1	2
519.589	1	4
519.759	1	3
519.930	1	5
520.100	1	7
520.270	1	0
520.441	1	3
520.611	1	-1
520.781	1	12
520.952	1	1
521.122	1	0
521.293	1	5
521.463	1	2
521.633	1	3
521.804	1	5
521.974	1	-7
522.145	1	9
522.315	1	-9
522.485	1	3
522.656	1	6
522.826	1	-8
522.996	1	7
523.167	1	9
523.337	1	6
523.507	1	-15
523.678	1	4
523.848	1	11
524.019	1	3
524.189	1	-7
524.359	1	3
524.530	1	-1
524.700	1	4
524.870	1	-1
525.041	1	7
525.211	1	1
525.381	1	1
525.552	1	4
525.722	1	16
525.893	1	1
526.063	1	7
526.233	1	5
526.404	1	-4
526.574	1	-10
526.744	1	3
526.915	1	6
527.085	1	-6
527.255	1	-3
527.426	1	1
527.596	1	-7
527.766	1	-1
527.937	1	4
528.107	1	15
528.277	1	-5
528.448	1	-2
528.618	1	3
528.789	1	4
528.959	1	-5
529.129	1	-1
529.300	1	11
529.470	1	6
529.640	1	-1
529.811	1	5
529.981	1	9
530.151	1	0
530.322	1	-3
530.492	1	-4
530.662	1	-2
530.833	1	-3
531.003	1	0
531.173	1	1
531.344	1	-5
531.514	1	7
531.684	1	-1
531.855	1	-7
532.025	1	0
532.195	1	0
532.365	1	5
532.536	1	1
532.706	1	9
532.876	1	9
533.047	1	-10
533.217	1	4
533.387	1	-4
533.558	1	-1
533.728	1	-4
533.898	1	6
534.069	1	7
534.239	1	-2
534.409	1	-4
534.580	1	-7
534.750	1	4
534.920	1	-5
535.091	1	3
535.261	1	-3
535.431	1	7
535.601	1	6
535.772	1	0
535.942	1	2
536.112	1	-9
536.283	1	-2
536.453	1	-9
536.623	1	-15
536.794	1	13
536.964	1	7
537.134	1	-7
537.305	1	15
537.475	1	-1
537.645	1	1
537.815	1	-4
537.986	1	0
538.156	1	7
538.326	1	9
538.497	1	-2
538.667	1	2
538.837	1	1
539.007	1	3
539.178	1	-11
539.348	1	6
539.518	1	-4
539.689	1	4
539.859	1	-4
540.029	1	-12
540.199	1	9
540.370	1	2
540.540	1	2
540.710	1	-1
540.881	1	0
541.051	1	8
541.221	1	4
541.391	1	7
541.562	1	0
541.732	1	1
541.902	1	-10
542.073	1	6
542.243	1	-1
542.413	1	0
542.583	1	4
542.754	1	2
542.924	1	3
543.094	1	-9
543.264	1	-2
543.435	1	-5
543.605	1	3
543.775	1	5
543.945	1	6
544.116	1	-5
544.286	1	7
544.456	1	-2
544.627	1	5
544.797	1	2
544.967	1	-8
545.137	1	1
545.308	1	4
545.478	1	2
545.648	1	7
545.818	1	-1
545.989	1	0
546.159	1	3
546.329	1	-2
546.499	1	5
546.670	1	-3
546.840	1	11
547.010	1	3
547.180	1	0
547.351	1	4
547.521	1	-6
547.691	1	8
547.861	1	-4
548.032	1	0
548.202	1	-4
548.372	1	5
548.542	1	5
548.713	1	1
548.883	1	13
549.053	1	-7
549.223	1	5
549.393	1	0
549.564	1	0
549.734	1	13
549.904	1	-5
550.074	1	9
550.245	1	-5
550.415	1	4
550.585	1	2
550.755	1	0
550.926	1	2
551.096	1	-4
551.266	1	0
551.436	1	-2
551.606	1	1
551.777	1	5
551.947	1	1
552.117	1	4
552.287	1	-3
552.458	1	1
552.628	1	8
552.798	1	-4
552.968	1	-5
553.138	1	5
553.309	1	10
553.479	1	-1
553.649	1	-6
553.819	1	17
553.990	1	-14
554.160	1	-2
554.330	1	10
554.500	1	14
554.670	1	10
554.841	1	-9
555.011	1	8
555.181	1	7
555.351	1	4
555.521	1	-1
555.692	1	1
555.862	1	-4
556.032	1	9
556.202	1	16
556.372	1	7
556.543	1	-8
556.713	1	4
556.883	1	-7
557.053	1	-3
557.223	1	-6
557.394	1	5
557.564	1	-1
557.734	1	8
557.904	1	1
558.074	1	-3
558.245	1	3
558.415	1	-8
558.585	1	-11
558.755	1	-4
558.925	1	9
559.096	1	-9
559.266	1	-6
559.436	1	11
559.606	1	13
559.776	1	-1
559.946	1	4
560.117	1	-5
560.287	1	-6
560.457	1	-3
560.627	1	7
560.797	1	3
560.968	1	-3
561.138	1	2
561.308	1	1
561.478	1	3
561.648	1	5
561.818	1	8
561.989	1	3
562.159	1	9
562.329	1	-5
562.499	1	7
562.669	1	-13
562.839	1	16
563.010	1	-9
563.180	1	18
563.350	1	3
563.520	1	9
563.690	1	12
563.860	1	-4
564.031	1	-8
564.201	1	8
564.371	1	-9
564.541	1	11
564.711	1	0
564.881	1	0
565.051	1	13
565.222	1	-2
565.392	1	16
565.562	1	21
565.732	1	-3
565.902	1	-1
566.072	1	3
566.243	1	4
566.413	1	-3
566.583	1	4
566.753	1	-10
566.923	1	-6
567.093	1	-2
567.263	1	7
567.434	1	7
567.604	1	-1
567.774	1	2
567.944	1	-7
568.114	1	0
568.284	1	8
568.454	1	4
568.625	1	2
568.795	1	6
568.965	1	-12
569.135	1	2
569.305	1	2
569.475	1	2
569.645	1	12
569.816	1	1
569.986	1	7
570.156	1	0
570.326	1	-3
570.496	1	7
570.666	1	1
570.836	1	0
571.006	1	6
571.177	1	11
571.347	1	2
571.517	1	2
571.687	1	3
571.857	1	-7
572.027	1	5
572.197	1	-3
572.367	1	6
572.537	1	2
572.708	1	4
572.878	1	-1
573.048	1	2
573.218	1	-3
573.388	1	-1
573.558	1	4
573.728	1	-4
573.898	1	-3
574.069	1	-13
574.239	1	-4
574.409	1	8
574.579	1	3
574.749	1	-6
574.919	1	1
575.089	1	2
575.259	1	9
575.429	1	2
575.599	1	-3
575.770	1	-3
575.940	1	5
576.110	1	-8
576.280	1	4
576.450	1	3
576.620	1	2
576.790	1	-1
576.960	1	-5
577.130	1	11
577.300	1	1
577.471	1	7
577.641	1	-4
577.811	1	7
577.981	1	2
578.151	1	4
578.321	1	3
578.491	1	-2
578.661	1	-4
578.831	1	2
579.001	1	4
579.171	1	11
579.341	1	3
579.512	1	3
579.682	1	4
579.852	1	9
580.022	1	-3
580.192	1	13
580.362	1	13
580.532	1	7
580.702	1	-6
580.872	1	4
581.042	1	-3
581.212	1	3
581.382	1	-7
581.552	1	5
581.723	1	-3
581.893	1	-13
582.063	1	8
582.233	1	4
582.403	1	-6
582.573	1	0
582.743	1	-3
582.913	1	8
583.083	1	5
583.253	1	4
583.423	1	1
583.593	1	3
583.763	1	11
583.933	1	1
584.103	1	-7
584.273	1	1
584.444	1	-1
