425.572	1	165
425.743	1	163
425.913	1	160
426.084	1	186
426.255	1	162
426.426	1	176
426.597	1	164
426.768	1	175
426.939	1	189
427.109	1	174
427.280	1	167
427.451	1	168
427.622	1	168
427.793	1	168
427.964	1	161
428.135	1	167
428.305	1	169
428.476	1	167
428.647	1	171
428.818	1	173
428.989	1	170
429.160	1	164
429.331	1	165
429.501	1	172
429.672	1	164
429.843	1	158
430.014	1	160
430.185	1	163
430.356	1	154
430.527	1	173
430.697	1	175
430.868	1	154
431.039	1	165
431.210	1	154
431.381	1	155
431.552	1	164
431.722	1	178
431.893	1	164
432.064	1	162
432.235	1	157
432.406	1	160
432.577	1	163
432.747	1	160
432.918	1	170
433.089	1	164
433.260	1	164
433.431	1	165
433.602	1	177
433.772	1	163
433.943	1	166
434.114	1	175
434.285	1	162
434.456	1	156
434.627	1	162
434.797	1	175
434.968	1	178
435.139	1	175
435.310	1	160
435.481	1	167
435.652	1	164
435.822	1	164
435.993	1	162
436.164	1	165
436.335	1	155
436.506	1	168
436.676	1	176
436.847	1	165
437.018	1	175
437.189	1	156
437.360	1	164
437.530	1	161
437.701	1	156
437.872	1	184
438.043	1	143
438.214	1	148
438.385	1	147
438.555	1	155
438.726	1	146
438.897	1	157
439.068	1	159
439.239	1	169
439.409	1	166
439.580	1	159
439.751	1	170
439.922	1	158
440.093	1	156
440.263	1	163
440.434	1	159
440.605	1	149
440.776	1	148
440.947	1	146
441.117	1	147
441.288	1	156
441.459	1	155
441.630	1	155
441.800	1	145
441.971	1	140
442.142	1	144
442.313	1	144
442.484	1	148
442.654	1	151
442.825	1	132
442.996	1	148
443.167	1	146
443.338	1	147
443.508	1	158
443.679	1	133
443.850	1	127
444.021	1	148
444.191	1	152
444.362	1	137
444.533	1	123
444.704	1	147
444.874	1	148
445.045	1	141
445.216	1	141
445.387	1	146
445.558	1	133
445.728	1	145
445.899	1	151
446.070	1	153
446.241	1	135
446.411	1	147
446.582	1	132
446.753	1	132
446.924	1	144
447.094	1	134
447.265	1	145
447.436	1	133
447.607	1	137
447.777	1	141
447.948	1	163
448.119	1	135
448.290	1	138
448.461	1	158
448.631	1	152
448.802	1	141
448.973	1	131
449.144	1	134
449.314	1	144
449.485	1	146
449.656	1	152
449.827	1	146
449.997	1	134
450.168	1	139
450.339	1	146
450.509	1	135
450.680	1	116
450.851	1	131
451.022	1	141
451.192	1	137
451.363	1	122
451.534	1	138
451.705	1	135
451.875	1	134
452.046	1	133
452.217	1	143
452.388	1	139
452.558	1	130
452.729	1	140
452.900	1	139
453.071	1	130
453.241	1	125
453.412	1	129
453.583	1	131
453.753	1	139
453.924	1	132
454.095	1	133
454.266	1	129
454.436	1	137
454.607	1	121
454.778	1	123
454.949	1	117
455.119	1	138
455.290	1	142
455.461	1	128
455.631	1	125
455.802	1	130
455.973	1	130
456.144	1	116
456.314	1	133
456.485	1	115
456.656	1	127
456.826	1	115
456.997	1	130
457.168	1	119
457.339	1	123
457.509	1	124
457.680	1	124
457.851	1	125
458.021	1	112
458.192	1	120
458.363	1	116
458.533	1	126
458.704	1	123
458.875	1	113
459.046	1	115
459.216	1	119
459.387	1	121
459.558	1	121
459.728	1	127
459.899	1	128
460.070	1	113
460.240	1	118
460.411	1	121
460.582	1	121
460.753	1	125
460.923	1	128
461.094	1	123
461.265	1	120
461.435	1	122
461.606	1	127
461.777	1	117
461.947	1	122
462.118	1	108
462.289	1	112
462.459	1	112
462.630	1	116
462.801	1	114
462.971	1	119
463.142	1	129
463.313	1	125
463.483	1	122
463.654	1	126
463.825	1	119
463.995	1	122
464.166	1	117
464.337	1	112
464.507	1	116
464.678	1	110
464.849	1	129
465.020	1	117
465.190	1	115
465.361	1	118
465.532	1	114
465.702	1	94
465.873	1	123
466.044	1	107
466.214	1	110
466.385	1	112
466.555	1	117
466.726	1	114
466.897	1	114
467.067	1	116
467.238	1	112
467.409	1	106
467.579	1	111
467.750	1	103
467.921	1	105
468.091	1	110
468.262	1	95
468.433	1	114
468.603	1	108
468.774	1	101
468.945	1	104
469.115	1	103
469.286	1	115
469.457	1	100
469.627	1	104
469.798	1	109
469.969	1	102
470.139	1	106
470.310	1	101
470.480	1	102
470.651	1	108
470.822	1	94
470.992	1	100
471.163	1	98
471.334	1	96
471.504	1	97
471.675	1	103
471.846	1	105
472.016	1	102
472.187	1	99
472.357	1	103
472.528	1	97
472.699	1	104
472.869	1	104
473.040	1	88
473.211	1	98
473.381	1	90
473.552	1	91
473.722	1	101
473.893	1	95
474.064	1	87
474.234	1	91
474.405	1	109
474.576	1	100
474.746	1	103
474.917	1	94
475.087	1	100
475.258	1	95
475.429	1	89
475.599	1	93
475.770	1	99
475.941	1	90
476.111	1	89
476.282	1	100
476.452	1	96
476.623	1	105
476.794	1	106
476.964	1	97
477.135	1	93
477.305	1	76
477.476	1	90
