425.572	1	80
425.743	1	77
425.913	1	80
426.084	1	79
426.255	1	77
426.426	1	77
426.597	1	76
426.768	1	82
426.939	1	74
427.109	1	87
427.280	1	71
427.451	1	68
427.622	1	85
427.793	1	70
427.964	1	66
428.135	1	69
428.305	1	86
428.476	1	70
428.647	1	76
428.818	1	78
428.989	1	69
429.160	1	65
429.331	1	74
429.501	1	63
429.672	1	76
429.843	1	71
430.014	1	70
430.185	1	63
430.356	1	63
430.527	1	87
430.697	1	83
430.868	1	59
431.039	1	72
431.210	1	84
431.381	1	62
431.552	1	76
431.722	1	81
431.893	1	71
432.064	1	74
432.235	1	66
432.406	1	66
432.577	1	66
432.747	1	74
432.918	1	65
433.089	1	69
433.260	1	73
433.431	1	73
433.602	1	77
433.772	1	75
433.943	1	83
434.114	1	71
434.285	1	78
434.456	1	74
434.627	1	70
434.797	1	66
434.968	1	75
435.139	1	78
435.310	1	63
435.481	1	72
435.652	1	67
435.822	1	78
435.993	1	70
436.164	1	70
436.335	1	75
436.506	1	74
436.676	1	83
436.847	1	77
437.018	1	71
437.189	1	61
437.360	1	65
437.530	1	73
437.701	1	71
437.872	1	71
438.043	1	72
438.214	1	76
438.385	1	65
438.555	1	73
438.726	1	72
438.897	1	90
439.068	1	69
439.239	1	71
439.409	1	82
439.580	1	71
439.751	1	74
439.922	1	68
440.093	1	65
440.263	1	67
440.434	1	79
440.605	1	59
440.776	1	65
440.947	1	67
441.117	1	75
441.288	1	72
441.459	1	79
441.630	1	69
441.800	1	70
441.971	1	65
442.142	1	81
442.313	1	64
442.484	1	59
442.654	1	67
442.825	1	58
442.996	1	75
443.167	1	63
443.338	1	62
443.508	1	65
443.679	1	54
443.850	1	46
444.021	1	69
444.191	1	64
444.362	1	69
444.533	1	53
444.704	1	71
444.874	1	73
445.045	1	64
445.216	1	60
445.387	1	47
445.558	1	59
445.728	1	71
445.899	1	75
446.070	1	78
446.241	1	72
446.411	1	64
446.582	1	70
446.753	1	70
446.924	1	66
447.094	1	68
447.265	1	69
447.436	1	55
447.607	1	55
447.777	1	55
447.948	1	64
448.119	1	71
448.290	1	69
448.461	1	62
448.631	1	66
448.802	1	65
448.973	1	57
449.144	1	70
449.314	1	70
449.485	1	63
449.656	1	62
449.827	1	64
449.997	1	65
450.168	1	71
450.339	1	65
450.509	1	53
450.680	1	48
450.851	1	57
451.022	1	54
451.192	1	64
451.363	1	59
451.534	1	61
451.705	1	67
451.875	1	50
452.046	1	65
452.217	1	62
452.388	1	67
452.558	1	66
452.729	1	66
452.900	1	61
453.071	1	56
453.241	1	54
453.412	1	69
453.583	1	66
453.753	1	69
453.924	1	60
454.095	1	58
454.266	1	54
454.436	1	60
454.607	1	54
454.778	1	57
454.949	1	59
455.119	1	68
455.290	1	73
455.461	1	55
455.631	1	55
455.802	1	62
455.973	1	63
456.144	1	57
456.314	1	65
456.485	1	54
456.656	1	61
456.826	1	59
456.997	1	53
457.168	1	60
457.339	1	63
457.509	1	63
457.680	1	55
457.851	1	56
458.021	1	53
458.192	1	51
458.363	1	50
458.533	1	51
458.704	1	61
458.875	1	54
459.046	1	51
459.216	1	42
459.387	1	60
459.558	1	53
459.728	1	52
459.899	1	57
460.070	1	59
460.240	1	60
460.411	1	62
460.582	1	66
460.753	1	56
460.923	1	55
461.094	1	54
461.265	1	55
461.435	1	54
461.606	1	53
461.777	1	62
461.947	1	63
462.118	1	54
462.289	1	60
462.459	1	56
462.630	1	37
462.801	1	53
462.971	1	62
463.142	1	52
463.313	1	52
463.483	1	54
463.654	1	65
463.825	1	48
463.995	1	51
464.166	1	48
464.337	1	46
464.507	1	53
464.678	1	63
464.849	1	54
465.020	1	60
465.190	1	68
465.361	1	56
465.532	1	49
465.702	1	45
465.873	1	57
466.044	1	50
466.214	1	52
466.385	1	55
466.555	1	47
466.726	1	46
466.897	1	54
467.067	1	62
467.238	1	56
467.409	1	50
467.579	1	56
467.750	1	52
467.921	1	57
468.091	1	51
