425.572	1	35
425.743	1	12
425.913	1	25
426.084	1	19
426.255	1	32
426.426	1	37
426.597	1	28
426.768	1	33
426.939	1	25
427.109	1	31
427.280	1	20
427.451	1	25
427.622	1	32
427.793	1	28
427.964	1	21
428.135	1	19
428.305	1	22
428.476	1	19
428.647	1	28
428.818	1	28
428.989	1	12
429.160	1	21
429.331	1	10
429.501	1	28
429.672	1	12
429.843	1	12
430.014	1	20
430.185	1	26
430.356	1	19
430.527	1	28
430.697	1	37
430.868	1	3
431.039	1	12
431.210	1	23
431.381	1	20
431.552	1	23
431.722	1	25
431.893	1	17
432.064	1	25
432.235	1	8
432.406	1	13
432.577	1	21
432.747	1	29
432.918	1	20
433.089	1	16
433.260	1	24
433.431	1	10
433.602	1	24
433.772	1	14
433.943	1	23
434.114	1	24
434.285	1	19
434.456	1	15
434.627	1	10
434.797	1	21
434.968	1	13
435.139	1	12
435.310	1	14
435.481	1	16
435.652	1	23
435.822	1	34
435.993	1	19
436.164	1	26
436.335	1	22
436.506	1	25
436.676	1	29
436.847	1	28
437.018	1	23
437.189	1	18
437.360	1	17
437.530	1	19
437.701	1	26
437.872	1	14
438.043	1	11
438.214	1	14
438.385	1	19
438.555	1	22
438.726	1	22
438.897	1	29
439.068	1	16
439.239	1	24
439.409	1	31
439.580	1	20
439.751	1	19
439.922	1	30
440.093	1	11
440.263	1	21
440.434	1	33
440.605	1	9
440.776	1	13
440.947	1	37
441.117	1	17
441.288	1	21
441.459	1	31
441.630	1	24
441.800	1	14
441.971	1	18
442.142	1	24
442.313	1	25
442.484	1	17
442.654	1	25
442.825	1	4
442.996	1	8
443.167	1	11
443.338	1	11
443.508	1	12
443.679	1	9
443.850	1	0
444.021	1	14
444.191	1	14
444.362	1	20
444.533	1	9
444.704	1	18
444.874	1	24
445.045	1	23
445.216	1	9
445.387	1	8
445.558	1	15
445.728	1	17
445.899	1	21
446.070	1	28
446.241	1	14
446.411	1	24
446.582	1	21
446.753	1	16
446.924	1	18
447.094	1	10
447.265	1	18
447.436	1	16
447.607	1	17
447.777	1	19
447.948	1	17
448.119	1	28
448.290	1	18
448.461	1	22
448.631	1	20
448.802	1	20
448.973	1	20
449.144	1	20
449.314	1	17
449.485	1	21
449.656	1	23
449.827	1	17
449.997	1	18
450.168	1	22
450.339	1	25
450.509	1	9
450.680	1	10
450.851	1	3
451.022	1	8
451.192	1	17
451.363	1	9
451.534	1	11
451.705	1	8
451.875	1	7
452.046	1	10
452.217	1	12
452.388	1	14
452.558	1	26
452.729	1	26
452.900	1	29
453.071	1	9
453.241	1	12
453.412	1	16
453.583	1	9
453.753	1	19
453.924	1	15
454.095	1	25
454.266	1	17
454.436	1	11
454.607	1	16
454.778	1	21
454.949	1	8
455.119	1	22
455.290	1	21
455.461	1	18
455.631	1	10
455.802	1	9
455.973	1	17
456.144	1	19
456.314	1	24
456.485	1	10
456.656	1	19
456.826	1	13
456.997	1	4
457.168	1	12
457.339	1	22
457.509	1	14
457.680	1	9
457.851	1	11
458.021	1	11
458.192	1	10
458.363	1	16
458.533	1	17
458.704	1	21
458.875	1	17
459.046	1	12
459.216	1	2
459.387	1	13
459.558	1	11
459.728	1	25
459.899	1	28
460.070	1	17
460.240	1	10
460.411	1	18
460.582	1	28
460.753	1	14
460.923	1	26
461.094	1	12
461.265	1	19
461.435	1	11
461.606	1	9
461.777	1	24
461.947	1	15
462.118	1	13
462.289	1	12
462.459	1	10
462.630	1	12
462.801	1	12
462.971	1	13
463.142	1	8
463.313	1	18
463.483	1	19
463.654	1	26
463.825	1	16
463.995	1	14
464.166	1	9
464.337	1	11
464.507	1	17
464.678	1	26
464.849	1	19
465.020	1	21
465.190	1	11
465.361	1	21
465.532	1	12
465.702	1	14
465.873	1	19
466.044	1	15
466.214	1	12
466.385	1	15
466.555	1	9
466.726	1	17
466.897	1	13
467.067	1	8
467.238	1	16
467.409	1	10
467.579	1	14
467.750	1	13
467.921	1	20
468.091	1	12
468.262	1	9
468.433	1	10
468.603	1	12
468.774	1	11
468.945	1	8
469.115	1	9
469.286	1	13
469.457	1	5
469.627	1	12
469.798	1	12
469.969	1	9
470.139	1	11
470.310	1	5
470.480	1	17
470.651	1	14
470.822	1	8
470.992	1	15
471.163	1	9
471.334	1	6
471.504	1	14
471.675	1	24
471.846	1	17
472.016	1	15
472.187	1	8
472.357	1	6
472.528	1	22
472.699	1	24
472.869	1	22
473.040	1	18
473.211	1	14
473.381	1	6
473.552	1	6
473.722	1	12
473.893	1	20
474.064	1	6
474.234	1	17
474.405	1	10
474.576	1	13
474.746	1	7
474.917	1	6
475.087	1	16
475.258	1	4
475.429	1	10
475.599	1	14
475.770	1	18
475.941	1	20
476.111	1	12
476.282	1	26
476.452	1	23
476.623	1	13
476.794	1	12
476.964	1	15
477.135	1	10
477.305	1	-2
477.476	1	19
477.647	1	16
477.817	1	20
477.988	1	6
478.158	1	14
478.329	1	16
478.500	1	13
478.670	1	16
478.841	1	1
479.011	1	5
479.182	1	12
479.353	1	9
479.523	1	12
479.694	1	11
479.864	1	25
480.035	1	19
480.206	1	7
480.376	1	5
480.547	1	8
480.717	1	-4
480.888	1	11
481.059	1	12
481.229	1	17
481.400	1	11
481.570	1	14
481.741	1	8
481.911	1	12
482.082	1	23
482.253	1	11
482.423	1	17
482.594	1	22
482.764	1	16
482.935	1	7
483.105	1	8
483.276	1	6
483.447	1	15
483.617	1	14
483.788	1	26
483.958	1	8
484.129	1	15
484.300	1	9
484.470	1	20
484.641	1	15
484.811	1	13
484.982	1	6
485.152	1	18
485.323	1	13
485.493	1	17
485.664	1	12
485.835	1	0
486.005	1	8
486.176	1	5
486.346	1	1
486.517	1	8
486.687	1	12
486.858	1	10
487.029	1	17
487.199	1	17
487.370	1	9
487.540	1	21
487.711	1	17
487.881	1	15
488.052	1	0
488.222	1	8
488.393	1	1
488.563	1	10
488.734	1	8
488.905	1	19
489.075	1	12
489.246	1	21
489.416	1	11
489.587	1	8
489.757	1	19
489.928	1	-4
490.098	1	9
490.269	1	10
490.439	1	10
490.610	1	9
490.781	1	6
490.951	1	13
491.122	1	15
491.292	1	1
491.463	1	9
491.633	1	15
491.804	1	8
491.974	1	10
492.145	1	6
492.315	1	14
492.486	1	5
492.656	1	6
492.827	1	-1
492.997	1	11
493.168	1	8
493.338	1	10
493.509	1	10
493.680	1	3
493.850	1	11
494.021	1	7
494.191	1	-3
494.362	1	-1
494.532	1	0
494.703	1	15
494.873	1	8
495.044	1	16
495.214	1	4
495.385	1	4
495.555	1	4
495.726	1	11
495.896	1	10
496.067	1	6
496.237	1	6
496.408	1	2
496.578	1	4
496.749	1	14
496.919	1	4
497.090	1	8
497.260	1	16
497.431	1	9
497.601	1	9
497.772	1	9
497.942	1	0
498.113	1	13
498.283	1	6
498.454	1	14
498.624	1	6
498.795	1	7
498.965	1	16
499.136	1	9
499.306	1	5
499.477	1	4
499.647	1	7
499.818	1	7
499.988	1	0
500.159	1	4
500.329	1	15
500.500	1	5
500.670	1	5
500.841	1	10
501.011	1	6
501.182	1	2
501.352	1	6
501.523	1	7
501.693	1	19
501.864	1	10
502.034	1	12
502.205	1	3
502.375	1	9
502.545	1	9
502.716	1	4
502.886	1	19
503.057	1	16
503.227	1	10
503.398	1	11
503.568	1	10
503.739	1	13
503.909	1	-3
504.080	1	2
504.250	1	12
504.421	1	4
504.591	1	6
504.762	1	-7
504.932	1	9
505.103	1	7
505.273	1	10
505.443	1	-4
505.614	1	7
505.784	1	-4
505.955	1	5
506.125	1	1
506.296	1	16
506.466	1	7
506.637	1	4
506.807	1	1
506.978	1	8
507.148	1	16
507.318	1	18
507.489	1	-3
507.659	1	5
507.830	1	6
508.000	1	-1
508.171	1	7
508.341	1	9
508.512	1	3
508.682	1	10
508.853	1	11
509.023	1	7
509.193	1	6
509.364	1	4
509.534	1	11
509.705	1	14
509.875	1	-2
510.046	1	8
510.216	1	-1
510.386	1	11
510.557	1	2
510.727	1	-1
510.898	1	-3
511.068	1	6
511.239	1	3
511.409	1	13
511.580	1	2
511.750	1	4
511.920	1	8
512.091	1	4
512.261	1	3
512.432	1	7
512.602	1	11
512.773	1	-11
512.943	1	17
513.113	1	-4
513.284	1	15
513.454	1	8
513.625	1	4
513.795	1	-8
513.965	1	3
514.136	1	7
514.306	1	6
514.477	1	13
514.647	1	2
514.818	1	18
514.988	1	3
515.158	1	11
515.329	1	6
515.499	1	6
515.670	1	5
515.840	1	11
516.010	1	2
516.181	1	8
516.351	1	9
516.522	1	-3
516.692	1	7
516.862	1	12
517.033	1	3
517.203	1	9
517.374	1	-1
517.544	1	14
517.714	1	8
517.885	1	7
518.055	1	-13
518.226	1	0
518.396	1	-5
518.566	1	-2
518.737	1	7
518.907	1	-3
519.078	1	6
519.248	1	9
519.418	1	6
519.589	1	0
519.759	1	3
519.930	1	10
520.100	1	1
520.270	1	1
520.441	1	5
520.611	1	6
520.781	1	12
520.952	1	9
521.122	1	10
521.293	1	4
521.463	1	6
521.633	1	-6
521.804	1	4
521.974	1	-6
522.145	1	7
522.315	1	-3
522.485	1	4
522.656	1	7
522.826	1	-1
522.996	1	4
523.167	1	8
523.337	1	13
523.507	1	-9
523.678	1	9
523.848	1	15
524.019	1	5
524.189	1	-10
524.359	1	10
524.530	1	1
524.700	1	2
524.870	1	13
525.041	1	13
525.211	1	3
525.381	1	14
525.552	1	6
525.722	1	16
525.893	1	1
526.063	1	7
526.233	1	9
526.404	1	-4
526.574	1	-9
526.744	1	4
526.915	1	8
527.085	1	4
527.255	1	5
527.426	1	7
527.596	1	-2
527.766	1	-1
527.937	1	-1
528.107	1	19
528.277	1	-1
528.448	1	5
528.618	1	3
528.789	1	4
528.959	1	0
529.129	1	1
529.300	1	15
529.470	1	6
529.640	1	-1
529.811	1	4
529.981	1	13
530.151	1	0
530.322	1	1
530.492	1	-8
530.662	1	2
530.833	1	2
531.003	1	-2
531.173	1	11
531.344	1	-9
531.514	1	4
531.684	1	-2
531.855	1	-7
532.025	1	6
532.195	1	-3
532.365	1	1
532.536	1	2
532.706	1	4
532.876	1	1
533.047	1	-4
533.217	1	11
533.387	1	9
533.558	1	8
533.728	1	1
533.898	1	10
534.069	1	4
534.239	1	-4
534.409	1	-4
534.580	1	5
534.750	1	3
534.920	1	-5
535.091	1	0
535.261	1	1
535.431	1	-2
535.601	1	1
535.772	1	5
535.942	1	4
536.112	1	5
536.283	1	-1
536.453	1	-6
536.623	1	-5
536.794	1	-1
536.964	1	2
537.134	1	9
537.305	1	9
537.475	1	4
537.645	1	4
537.815	1	2
537.986	1	3
538.156	1	6
538.326	1	8
538.497	1	-3
538.667	1	3
538.837	1	11
539.007	1	2
539.178	1	-9
539.348	1	6
539.518	1	-5
539.689	1	-3
539.859	1	-11
540.029	1	0
540.199	1	17
540.370	1	5
540.540	1	5
540.710	1	3
540.881	1	11
541.051	1	16
541.221	1	5
541.391	1	8
541.562	1	0
541.732	1	-4
541.902	1	-5
542.073	1	4
542.243	1	-1
542.413	1	2
542.583	1	3
542.754	1	12
542.924	1	6
543.094	1	-1
543.264	1	-2
543.435	1	3
543.605	1	11
543.775	1	3
543.945	1	1
544.116	1	-9
544.286	1	3
544.456	1	11
544.627	1	3
544.797	1	-1
544.967	1	-6
545.137	1	-4
545.308	1	-1
545.478	1	-5
545.648	1	2
545.818	1	0
545.989	1	-7
546.159	1	15
546.329	1	0
546.499	1	-1
546.670	1	-3
546.840	1	11
547.010	1	10
547.180	1	6
547.351	1	2
547.521	1	-15
547.691	1	8
547.861	1	-11
548.032	1	-2
548.202	1	-3
548.372	1	3
548.542	1	6
548.713	1	0
548.883	1	11
549.053	1	-4
549.223	1	3
549.393	1	14
549.564	1	-5
549.734	1	6
549.904	1	-7
550.074	1	11
550.245	1	2
550.415	1	2
550.585	1	-6
550.755	1	-8
550.926	1	4
551.096	1	3
551.266	1	6
551.436	1	6
551.606	1	-6
551.777	1	-2
551.947	1	3
552.117	1	6
552.287	1	-4
552.458	1	-11
552.628	1	2
552.798	1	1
552.968	1	-5
553.138	1	2
553.309	1	9
553.479	1	14
553.649	1	3
553.819	1	11
553.990	1	-10
554.160	1	-8
554.330	1	7
554.500	1	8
554.670	1	5
554.841	1	7
555.011	1	3
555.181	1	-2
555.351	1	6
555.521	1	2
555.692	1	9
555.862	1	4
556.032	1	7
556.202	1	17
556.372	1	5
556.543	1	-5
556.713	1	3
556.883	1	-3
557.053	1	1
557.223	1	-6
557.394	1	4
557.564	1	-1
557.734	1	-3
557.904	1	-1
558.074	1	-1
558.245	1	1
558.415	1	-7
558.585	1	3
558.755	1	4
558.925	1	11
559.096	1	-2
559.266	1	3
559.436	1	3
559.606	1	8
559.776	1	0
559.946	1	10
560.117	1	1
560.287	1	3
560.457	1	-9
560.627	1	-1
560.797	1	-6
560.968	1	9
561.138	1	-2
561.308	1	-2
561.478	1	-3
561.648	1	8
561.818	1	2
561.989	1	1
562.159	1	12
562.329	1	-2
562.499	1	-4
562.669	1	-7
562.839	1	6
563.010	1	3
563.180	1	-2
563.350	1	7
563.520	1	3
563.690	1	10
563.860	1	1
564.031	1	7
564.201	1	-5
564.371	1	-11
564.541	1	12
564.711	1	10
564.881	1	-1
565.051	1	14
565.222	1	1
565.392	1	10
565.562	1	18
565.732	1	-7
565.902	1	3
566.072	1	-5
566.243	1	0
566.413	1	-2
566.583	1	4
566.753	1	-2
566.923	1	-3
567.093	1	-7
567.263	1	10
567.434	1	1
567.604	1	-8
567.774	1	-2
567.944	1	-1
