425.572	1	195
425.743	1	187
425.913	1	205
426.084	1	191
426.255	1	197
426.426	1	217
426.597	1	201
426.768	1	199
426.939	1	208
427.109	1	203
427.280	1	194
427.451	1	186
427.622	1	200
427.793	1	193
427.964	1	195
428.135	1	180
428.305	1	194
428.476	1	194
428.647	1	207
428.818	1	207
428.989	1	184
429.160	1	191
429.331	1	190
429.501	1	195
429.672	1	196
429.843	1	181
430.014	1	186
430.185	1	184
430.356	1	186
430.527	1	214
430.697	1	203
430.868	1	189
431.039	1	189
431.210	1	193
431.381	1	173
431.552	1	188
431.722	1	200
431.893	1	187
432.064	1	200
432.235	1	175
432.406	1	197
432.577	1	188
432.747	1	193
432.918	1	198
433.089	1	194
433.260	1	194
433.431	1	199
433.602	1	206
433.772	1	205
433.943	1	195
434.114	1	187
434.285	1	193
434.456	1	198
434.627	1	191
434.797	1	192
434.968	1	196
435.139	1	204
435.310	1	190
435.481	1	198
435.652	1	200
435.822	1	194
435.993	1	176
436.164	1	191
436.335	1	189
436.506	1	202
436.676	1	211
436.847	1	208
437.018	1	195
437.189	1	181
437.360	1	194
437.530	1	200
437.701	1	196
437.872	1	188
438.043	1	180
438.214	1	179
438.385	1	190
438.555	1	188
438.726	1	178
438.897	1	185
439.068	1	187
439.239	1	189
439.409	1	207
439.580	1	187
439.751	1	195
439.922	1	192
440.093	1	195
440.263	1	187
440.434	1	178
440.605	1	182
440.776	1	190
440.947	1	185
441.117	1	156
441.288	1	180
441.459	1	191
441.630	1	187
441.800	1	181
441.971	1	175
442.142	1	192
442.313	1	161
442.484	1	164
442.654	1	180
442.825	1	154
442.996	1	176
443.167	1	173
443.338	1	166
443.508	1	175
443.679	1	159
443.850	1	147
444.021	1	180
444.191	1	175
444.362	1	187
444.533	1	159
444.704	1	176
444.874	1	179
445.045	1	172
445.216	1	173
445.387	1	157
445.558	1	171
445.728	1	165
445.899	1	168
446.070	1	180
446.241	1	181
446.411	1	187
446.582	1	170
446.753	1	164
446.924	1	165
447.094	1	174
447.265	1	174
447.436	1	168
447.607	1	171
447.777	1	177
447.948	1	186
448.119	1	172
448.290	1	169
448.461	1	174
448.631	1	180
448.802	1	176
448.973	1	152
449.144	1	165
449.314	1	171
449.485	1	167
449.656	1	175
449.827	1	172
449.997	1	157
450.168	1	164
450.339	1	163
450.509	1	154
450.680	1	147
450.851	1	155
451.022	1	156
451.192	1	165
451.363	1	145
451.534	1	169
451.705	1	157
451.875	1	167
452.046	1	160
452.217	1	159
452.388	1	169
452.558	1	162
452.729	1	170
452.900	1	161
453.071	1	146
453.241	1	162
453.412	1	163
453.583	1	149
453.753	1	157
453.924	1	158
454.095	1	161
454.266	1	162
454.436	1	167
454.607	1	145
454.778	1	150
454.949	1	150
455.119	1	164
455.290	1	154
455.461	1	138
455.631	1	144
455.802	1	158
455.973	1	149
456.144	1	157
456.314	1	157
456.485	1	140
456.656	1	151
456.826	1	138
456.997	1	159
457.168	1	147
457.339	1	163
457.509	1	148
457.680	1	142
457.851	1	155
458.021	1	140
458.192	1	148
458.363	1	140
458.533	1	150
458.704	1	136
458.875	1	148
459.046	1	142
459.216	1	134
459.387	1	143
459.558	1	134
459.728	1	143
459.899	1	154
460.070	1	138
460.240	1	135
460.411	1	149
460.582	1	148
460.753	1	133
460.923	1	141
461.094	1	131
461.265	1	144
461.435	1	130
461.606	1	136
461.777	1	128
461.947	1	137
462.118	1	132
462.289	1	143
462.459	1	138
462.630	1	124
462.801	1	135
462.971	1	145
463.142	1	149
463.313	1	138
463.483	1	135
463.654	1	137
463.825	1	131
463.995	1	144
464.166	1	137
464.337	1	141
464.507	1	125
464.678	1	139
464.849	1	134
465.020	1	144
465.190	1	137
465.361	1	132
465.532	1	130
465.702	1	132
465.873	1	132
466.044	1	131
466.214	1	135
466.385	1	137
466.555	1	122
466.726	1	145
466.897	1	123
467.067	1	129
467.238	1	127
467.409	1	123
467.579	1	122
467.750	1	123
467.921	1	138
468.091	1	124
468.262	1	115
468.433	1	126
468.603	1	125
468.774	1	109
468.945	1	122
469.115	1	130
469.286	1	139
469.457	1	119
469.627	1	115
469.798	1	124
469.969	1	129
470.139	1	103
470.310	1	113
470.480	1	114
470.651	1	115
470.822	1	123
470.992	1	119
471.163	1	114
471.334	1	117
471.504	1	120
471.675	1	127
471.846	1	136
472.016	1	112
472.187	1	128
472.357	1	106
472.528	1	129
472.699	1	133
472.869	1	121
473.040	1	110
473.211	1	121
473.381	1	100
473.552	1	103
473.722	1	109
473.893	1	116
474.064	1	107
474.234	1	108
474.405	1	114
474.576	1	107
474.746	1	111
474.917	1	89
475.087	1	118
475.258	1	116
475.429	1	111
475.599	1	100
475.770	1	116
475.941	1	115
476.111	1	97
476.282	1	112
476.452	1	114
476.623	1	111
476.794	1	109
476.964	1	111
477.135	1	115
477.305	1	83
477.476	1	109
477.647	1	113
477.817	1	116
477.988	1	96
478.158	1	111
478.329	1	105
478.500	1	96
478.670	1	116
478.841	1	99
479.011	1	100
479.182	1	100
479.353	1	115
479.523	1	97
479.694	1	97
479.864	1	112
480.035	1	111
480.206	1	98
480.376	1	106
480.547	1	109
480.717	1	94
480.888	1	104
481.059	1	107
481.229	1	110
481.400	1	97
481.570	1	97
481.741	1	101
481.911	1	102
482.082	1	104
482.253	1	102
482.423	1	91
482.594	1	107
482.764	1	102
482.935	1	110
483.105	1	99
483.276	1	110
483.447	1	92
483.617	1	96
483.788	1	98
483.958	1	96
484.129	1	105
484.300	1	94
484.470	1	106
484.641	1	99
484.811	1	89
484.982	1	88
485.152	1	93
485.323	1	104
485.493	1	92
485.664	1	89
485.835	1	88
486.005	1	81
486.176	1	88
486.346	1	89
486.517	1	102
486.687	1	79
486.858	1	78
487.029	1	94
487.199	1	103
487.370	1	102
487.540	1	93
487.711	1	90
487.881	1	90
488.052	1	79
488.222	1	75
488.393	1	74
488.563	1	74
488.734	1	91
488.905	1	96
489.075	1	86
489.246	1	88
489.416	1	92
489.587	1	83
489.757	1	89
489.928	1	75
490.098	1	71
490.269	1	81
490.439	1	85
490.610	1	88
490.781	1	77
490.951	1	84
491.122	1	85
491.292	1	78
491.463	1	74
491.633	1	80
491.804	1	76
491.974	1	89
492.145	1	76
492.315	1	77
492.486	1	79
492.656	1	87
492.827	1	79
492.997	1	81
493.168	1	82
493.338	1	71
493.509	1	80
493.680	1	73
493.850	1	78
494.021	1	76
494.191	1	65
494.362	1	69
494.532	1	83
494.703	1	78
494.873	1	74
495.044	1	76
495.214	1	81
495.385	1	76
495.555	1	79
495.726	1	76
495.896	1	80
496.067	1	79
496.237	1	69
496.408	1	78
496.578	1	74
496.749	1	70
496.919	1	75
497.090	1	69
497.260	1	78
497.431	1	63
497.601	1	85
497.772	1	71
497.942	1	62
498.113	1	86
498.283	1	73
498.454	1	78
498.624	1	78
498.795	1	66
498.965	1	70
499.136	1	80
499.306	1	66
499.477	1	65
499.647	1	63
499.818	1	69
499.988	1	61
500.159	1	71
500.329	1	72
500.500	1	55
500.670	1	76
500.841	1	77
501.011	1	73
501.182	1	58
501.352	1	65
501.523	1	64
501.693	1	75
501.864	1	64
502.034	1	66
502.205	1	69
502.375	1	77
502.545	1	61
502.716	1	60
502.886	1	76
503.057	1	66
503.227	1	61
503.398	1	57
503.568	1	59
503.739	1	76
503.909	1	58
504.080	1	60
504.250	1	69
504.421	1	58
504.591	1	56
504.762	1	63
504.932	1	63
505.103	1	61
505.273	1	68
505.443	1	59
505.614	1	64
505.784	1	41
505.955	1	57
506.125	1	54
506.296	1	57
506.466	1	69
506.637	1	55
506.807	1	64
506.978	1	61
507.148	1	56
507.318	1	63
507.489	1	51
507.659	1	43
507.830	1	45
508.000	1	55
508.171	1	54
508.341	1	63
508.512	1	63
508.682	1	57
508.853	1	66
509.023	1	51
509.193	1	55
509.364	1	58
509.534	1	60
509.705	1	63
509.875	1	57
510.046	1	67
510.216	1	48
510.386	1	55
510.557	1	51
510.727	1	57
510.898	1	48
511.068	1	54
511.239	1	56
511.409	1	51
511.580	1	50
511.750	1	55
511.920	1	53
512.091	1	59
512.261	1	51
512.432	1	57
512.602	1	59
512.773	1	47
512.943	1	64
513.113	1	56
513.284	1	52
513.454	1	58
513.625	1	59
513.795	1	50
513.965	1	46
514.136	1	63
514.306	1	49
514.477	1	71
514.647	1	55
514.818	1	56
514.988	1	56
515.158	1	58
515.329	1	54
515.499	1	42
515.670	1	60
515.840	1	54
516.010	1	50
516.181	1	65
516.351	1	49
516.522	1	44
516.692	1	45
516.862	1	57
517.033	1	49
517.203	1	53
517.374	1	52
517.544	1	59
517.714	1	44
517.885	1	40
518.055	1	35
518.226	1	50
518.396	1	32
518.566	1	50
518.737	1	55
518.907	1	47
519.078	1	47
519.248	1	47
519.418	1	51
519.589	1	44
519.759	1	45
519.930	1	49
520.100	1	45
520.270	1	36
520.441	1	51
520.611	1	39
520.781	1	45
520.952	1	36
521.122	1	37
521.293	1	40
521.463	1	44
521.633	1	35
521.804	1	42
521.974	1	29
522.145	1	44
522.315	1	34
522.485	1	40
522.656	1	43
522.826	1	40
522.996	1	41
523.167	1	42
523.337	1	49
523.507	1	37
523.678	1	34
523.848	1	46
524.019	1	37
524.189	1	40
524.359	1	47
524.530	1	47
524.700	1	35
524.870	1	35
525.041	1	43
525.211	1	48
525.381	1	39
525.552	1	43
525.722	1	51
525.893	1	36
526.063	1	39
526.233	1	40
526.404	1	50
526.574	1	28
526.744	1	44
526.915	1	44
527.085	1	41
527.255	1	46
527.426	1	36
527.596	1	34
527.766	1	28
527.937	1	29
528.107	1	48
528.277	1	36
528.448	1	36
528.618	1	37
528.789	1	37
528.959	1	29
529.129	1	22
529.300	1	46
529.470	1	42
529.640	1	28
529.811	1	34
529.981	1	50
530.151	1	39
530.322	1	25
530.492	1	39
