425.572	1	87
425.743	1	72
425.913	1	94
426.084	1	84
426.255	1	74
426.426	1	97
426.597	1	96
426.768	1	87
426.939	1	82
427.109	1	79
427.280	1	84
427.451	1	89
427.622	1	84
427.793	1	87
427.964	1	77
428.135	1	74
428.305	1	90
428.476	1	81
428.647	1	93
428.818	1	85
428.989	1	87
429.160	1	80
429.331	1	83
429.501	1	90
429.672	1	88
429.843	1	81
430.014	1	75
430.185	1	96
430.356	1	88
430.527	1	98
430.697	1	94
430.868	1	77
431.039	1	64
431.210	1	78
431.381	1	73
431.552	1	83
431.722	1	91
431.893	1	82
432.064	1	93
432.235	1	216
432.406	1	804
432.577	1	534
432.747	1	266
432.918	1	206
433.089	1	208
433.260	1	120
433.431	1	89
433.602	1	86
433.772	1	89
433.943	1	90
434.114	1	85
434.285	1	76
434.456	1	84
434.627	1	73
434.797	1	90
434.968	1	79
435.139	1	74
435.310	1	85
435.481	1	86
435.652	1	81
435.822	1	89
435.993	1	71
436.164	1	86
436.335	1	79
436.506	1	71
436.676	1	90
436.847	1	89
437.018	1	91
437.189	1	78
437.360	1	83
437.530	1	78
437.701	1	88
437.872	1	78
438.043	1	62
438.214	1	75
438.385	1	82
438.555	1	83
438.726	1	87
438.897	1	94
439.068	1	80
439.239	1	78
439.409	1	97
439.580	1	83
439.751	1	80
439.922	1	80
440.093	1	70
440.263	1	79
440.434	1	81
440.605	1	76
440.776	1	77
440.947	1	87
441.117	1	79
441.288	1	78
441.459	1	81
441.630	1	81
441.800	1	59
441.971	1	65
442.142	1	77
442.313	1	88
442.484	1	75
442.654	1	94
442.825	1	66
442.996	1	79
443.167	1	66
443.338	1	67
443.508	1	66
443.679	1	75
443.850	1	57
444.021	1	67
444.191	1	70
444.362	1	86
444.533	1	65
444.704	1	65
444.874	1	75
445.045	1	73
445.216	1	73
445.387	1	69
445.558	1	68
445.728	1	91
445.899	1	79
446.070	1	77
446.241	1	70
446.411	1	79
446.582	1	78
446.753	1	65
446.924	1	80
447.094	1	77
447.265	1	80
447.436	1	69
447.607	1	72
447.777	1	70
447.948	1	82
448.119	1	76
448.290	1	78
448.461	1	70
448.631	1	72
448.802	1	67
448.973	1	67
449.144	1	78
449.314	1	77
449.485	1	75
449.656	1	75
449.827	1	76
449.997	1	69
450.168	1	65
450.339	1	79
450.509	1	63
450.680	1	66
450.851	1	49
451.022	1	67
451.192	1	73
451.363	1	63
451.534	1	76
451.705	1	66
451.875	1	63
452.046	1	69
452.217	1	74
452.388	1	72
452.558	1	75
452.729	1	69
452.900	1	74
453.071	1	75
453.241	1	68
453.412	1	78
453.583	1	64
453.753	1	62
453.924	1	76
454.095	1	68
454.266	1	75
454.436	1	68
454.607	1	51
454.778	1	64
454.949	1	59
455.119	1	80
455.290	1	75
455.461	1	68
455.631	1	59
455.802	1	60
455.973	1	63
456.144	1	69
456.314	1	76
456.485	1	67
456.656	1	67
456.826	1	65
456.997	1	52
457.168	1	65
457.339	1	71
457.509	1	49
457.680	1	58
457.851	1	57
458.021	1	63
458.192	1	63
458.363	1	58
458.533	1	64
458.704	1	71
458.875	1	62
459.046	1	57
459.216	1	61
459.387	1	60
459.558	1	46
459.728	1	84
459.899	1	67
460.070	1	71
460.240	1	59
460.411	1	70
460.582	1	60
460.753	1	64
460.923	1	63
461.094	1	52
461.265	1	70
461.435	1	60
461.606	1	66
461.777	1	58
461.947	1	67
462.118	1	66
462.289	1	63
462.459	1	60
462.630	1	59
462.801	1	64
462.971	1	65
463.142	1	61
463.313	1	61
463.483	1	60
463.654	1	77
463.825	1	61
463.995	1	59
464.166	1	55
464.337	1	55
464.507	1	68
464.678	1	59
464.849	1	68
465.020	1	76
465.190	1	57
465.361	1	66
465.532	1	59
465.702	1	58
465.873	1	62
466.044	1	60
466.214	1	54
466.385	1	66
466.555	1	59
466.726	1	58
466.897	1	56
467.067	1	65
467.238	1	62
467.409	1	45
467.579	1	62
467.750	1	56
467.921	1	56
468.091	1	55
468.262	1	48
468.433	1	63
468.603	1	52
468.774	1	55
468.945	1	57
469.115	1	59
469.286	1	70
469.457	1	44
469.627	1	52
469.798	1	58
469.969	1	51
470.139	1	47
470.310	1	54
470.480	1	56
470.651	1	56
470.822	1	54
470.992	1	56
471.163	1	40
471.334	1	47
471.504	1	51
471.675	1	57
471.846	1	55
472.016	1	65
472.187	1	59
472.357	1	58
472.528	1	57
472.699	1	59
472.869	1	59
473.040	1	47
473.211	1	62
473.381	1	37
473.552	1	53
473.722	1	58
473.893	1	54
474.064	1	46
474.234	1	52
474.405	1	51
474.576	1	45
474.746	1	55
474.917	1	47
475.087	1	52
475.258	1	51
475.429	1	53
475.599	1	47
475.770	1	51
475.941	1	55
476.111	1	40
476.282	1	52
476.452	1	52
476.623	1	65
476.794	1	62
476.964	1	42
477.135	1	52
477.305	1	38
477.476	1	54
477.647	1	56
477.817	1	49
477.988	1	44
478.158	1	42
478.329	1	60
478.500	1	34
478.670	1	56
478.841	1	42
479.011	1	45
479.182	1	52
479.353	1	45
479.523	1	46
479.694	1	49
479.864	1	47
480.035	1	53
480.206	1	44
480.376	1	47
480.547	1	51
480.717	1	40
480.888	1	55
481.059	1	44
481.229	1	51
481.400	1	55
481.570	1	49
481.741	1	48
481.911	1	34
482.082	1	46
482.253	1	47
482.423	1	49
482.594	1	54
482.764	1	48
482.935	1	50
483.105	1	47
483.276	1	45
483.447	1	38
483.617	1	45
483.788	1	52
483.958	1	43
484.129	1	47
484.300	1	49
484.470	1	40
484.641	1	48
484.811	1	37
484.982	1	35
485.152	1	46
485.323	1	45
