425.572	1	36
425.743	1	24
425.913	1	36
426.084	1	35
426.255	1	35
426.426	1	42
426.597	1	26
426.768	1	34
426.939	1	35
427.109	1	43
427.280	1	26
427.451	1	32
427.622	1	36
427.793	1	34
427.964	1	36
428.135	1	36
428.305	1	50
428.476	1	32
428.647	1	34
428.818	1	32
428.989	1	38
429.160	1	28
429.331	1	21
429.501	1	31
429.672	1	35
429.843	1	16
430.014	1	35
430.185	1	28
430.356	1	21
430.527	1	44
430.697	1	45
430.868	1	27
431.039	1	37
431.210	1	40
431.381	1	34
431.552	1	29
431.722	1	42
431.893	1	26
432.064	1	37
432.235	1	15
432.406	1	27
432.577	1	40
432.747	1	33
432.918	1	32
433.089	1	36
433.260	1	46
433.431	1	26
433.602	1	41
433.772	1	39
433.943	1	35
434.114	1	38
434.285	1	27
434.456	1	32
434.627	1	19
434.797	1	32
434.968	1	31
435.139	1	31
435.310	1	34
435.481	1	36
435.652	1	30
435.822	1	42
435.993	1	33
436.164	1	34
436.335	1	29
436.506	1	36
436.676	1	37
436.847	1	37
437.018	1	28
437.189	1	34
437.360	1	27
437.530	1	23
437.701	1	36
437.872	1	41
438.043	1	19
438.214	1	30
438.385	1	38
438.555	1	32
438.726	1	35
438.897	1	37
439.068	1	35
439.239	1	32
439.409	1	44
439.580	1	26
439.751	1	39
439.922	1	27
440.093	1	14
440.263	1	33
440.434	1	48
440.605	1	26
440.776	1	37
440.947	1	33
441.117	1	34
441.288	1	38
441.459	1	38
441.630	1	35
441.800	1	22
441.971	1	21
442.142	1	29
442.313	1	40
442.484	1	23
442.654	1	39
442.825	1	16
442.996	1	33
443.167	1	32
443.338	1	36
443.508	1	28
443.679	1	23
443.850	1	16
444.021	1	15
444.191	1	41
444.362	1	30
444.533	1	20
444.704	1	35
444.874	1	46
445.045	1	28
445.216	1	27
445.387	1	27
445.558	1	19
445.728	1	32
445.899	1	27
446.070	1	30
446.241	1	27
446.411	1	31
446.582	1	30
446.753	1	22
446.924	1	25
447.094	1	25
447.265	1	31
447.436	1	13
447.607	1	28
447.777	1	32
447.948	1	39
448.119	1	34
448.290	1	35
448.461	1	42
448.631	1	36
448.802	1	34
448.973	1	18
449.144	1	32
449.314	1	35
449.485	1	31
449.656	1	31
449.827	1	28
449.997	1	36
450.168	1	33
450.339	1	26
450.509	1	22
450.680	1	30
450.851	1	8
451.022	1	37
451.192	1	30
451.363	1	16
451.534	1	36
451.705	1	24
451.875	1	22
452.046	1	34
452.217	1	42
452.388	1	19
452.558	1	33
452.729	1	35
452.900	1	37
453.071	1	31
453.241	1	24
453.412	1	29
453.583	1	27
453.753	1	19
453.924	1	22
454.095	1	36
454.266	1	27
454.436	1	25
454.607	1	28
454.778	1	17
454.949	1	31
455.119	1	34
455.290	1	33
455.461	1	19
455.631	1	22
455.802	1	20
455.973	1	31
456.144	1	16
456.314	1	30
456.485	1	24
456.656	1	20
456.826	1	19
456.997	1	17
457.168	1	20
457.339	1	29
457.509	1	23
457.680	1	26
457.851	1	22
458.021	1	20
458.192	1	21
458.363	1	25
458.533	1	35
458.704	1	22
458.875	1	18
459.046	1	26
459.216	1	17
459.387	1	16
459.558	1	17
459.728	1	33
459.899	1	31
460.070	1	26
460.240	1	12
460.411	1	33
460.582	1	28
460.753	1	28
460.923	1	23
461.094	1	14
461.265	1	30
461.435	1	7
461.606	1	36
461.777	1	31
461.947	1	30
462.118	1	27
462.289	1	37
462.459	1	26
462.630	1	19
462.801	1	29
462.971	1	27
463.142	1	21
463.313	1	29
463.483	1	24
463.654	1	29
463.825	1	30
463.995	1	28
464.166	1	17
464.337	1	23
464.507	1	20
464.678	1	28
464.849	1	21
465.020	1	27
465.190	1	16
465.361	1	34
465.532	1	22
465.702	1	21
465.873	1	23
466.044	1	19
466.214	1	21
466.385	1	19
466.555	1	23
466.726	1	28
466.897	1	23
467.067	1	23
467.238	1	30
467.409	1	19
467.579	1	21
467.750	1	16
467.921	1	32
