425.572	1	-3
425.743	1	-4
425.913	1	13
426.084	1	4
426.255	1	10
426.426	1	13
426.597	1	-6
426.768	1	5
426.939	1	0
427.109	1	5
427.280	1	1
427.451	1	-5
427.622	1	2
427.793	1	-1
427.964	1	-5
428.135	1	0
428.305	1	0
428.476	1	-10
428.647	1	1
428.818	1	5
428.989	1	1
429.160	1	-11
429.331	1	9
429.501	1	3
429.672	1	-8
429.843	1	-3
430.014	1	0
430.185	1	-5
430.356	1	5
430.527	1	17
430.697	1	10
430.868	1	-6
431.039	1	-17
431.210	1	1
431.381	1	-10
431.552	1	0
431.722	1	13
431.893	1	-8
432.064	1	2
432.235	1	-13
432.406	1	-2
432.577	1	4
432.747	1	9
432.918	1	12
433.089	1	-3
433.260	1	0
433.431	1	-4
433.602	1	1
433.772	1	5
433.943	1	6
434.114	1	11
434.285	1	-4
434.456	1	1
434.627	1	-1
434.797	1	-3
434.968	1	-9
435.139	1	-3
435.310	1	-5
435.481	1	5
435.652	1	0
435.822	1	11
435.993	1	1
436.164	1	0
436.335	1	3
436.506	1	12
436.676	1	8
436.847	1	8
437.018	1	3
437.189	1	7
437.360	1	5
437.530	1	1
437.701	1	10
437.872	1	7
438.043	1	-5
438.214	1	-2
438.385	1	-1
438.555	1	3
438.726	1	8
438.897	1	3
439.068	1	6
439.239	1	3
439.409	1	8
439.580	1	0
439.751	1	-1
439.922	1	-1
440.093	1	-2
440.263	1	4
440.434	1	7
440.605	1	-3
440.776	1	2
440.947	1	8
441.117	1	-1
441.288	1	5
441.459	1	6
441.630	1	8
441.800	1	-13
441.971	1	-2
442.142	1	4
442.313	1	10
442.484	1	-2
442.654	1	2
442.825	1	-10
442.996	1	0
443.167	1	0
443.338	1	-3
443.508	1	0
443.679	1	-4
443.850	1	-10
444.021	1	-7
444.191	1	8
444.362	1	0
444.533	1	0
444.704	1	6
444.874	1	3
445.045	1	-5
445.216	1	6
445.387	1	-4
445.558	1	4
445.728	1	9
445.899	1	-2
446.070	1	15
446.241	1	-1
446.411	1	3
446.582	1	5
446.753	1	0
446.924	1	10
447.094	1	-2
447.265	1	8
447.436	1	-8
447.607	1	3
447.777	1	3
447.948	1	12
448.119	1	3
448.290	1	-8
448.461	1	1
448.631	1	1
448.802	1	2
448.973	1	-1
449.144	1	11
449.314	1	-2
449.485	1	-5
449.656	1	0
449.827	1	1
449.997	1	0
450.168	1	0
450.339	1	-1
450.509	1	-9
450.680	1	0
450.851	1	-15
451.022	1	2
451.192	1	0
451.363	1	-5
451.534	1	6
451.705	1	-9
451.875	1	-5
452.046	1	-1
452.217	1	7
452.388	1	8
452.558	1	-4
452.729	1	10
452.900	1	9
453.071	1	-6
453.241	1	-5
453.412	1	2
453.583	1	-3
453.753	1	4
453.924	1	-8
454.095	1	1
454.266	1	-4
454.436	1	-5
454.607	1	-2
454.778	1	0
454.949	1	-5
455.119	1	7
455.290	1	13
455.461	1	3
455.631	1	-3
455.802	1	0
455.973	1	9
456.144	1	5
456.314	1	11
456.485	1	-4
456.656	1	3
456.826	1	-9
456.997	1	-10
457.168	1	1
457.339	1	2
457.509	1	2
457.680	1	-5
457.851	1	-2
458.021	1	-5
458.192	1	5
458.363	1	0
458.533	1	-5
458.704	1	9
458.875	1	-3
459.046	1	-4
459.216	1	-8
459.387	1	-7
459.558	1	4
459.728	1	9
459.899	1	12
460.070	1	-2
460.240	1	-1
460.411	1	2
460.582	1	6
460.753	1	2
460.923	1	13
461.094	1	-10
461.265	1	3
461.435	1	-7
461.606	1	5
461.777	1	3
461.947	1	0
462.118	1	-6
462.289	1	-5
462.459	1	-8
462.630	1	-9
462.801	1	1
462.971	1	-1
463.142	1	-2
463.313	1	-5
463.483	1	7
463.654	1	2
463.825	1	-8
463.995	1	3
464.166	1	2
464.337	1	-2
464.507	1	5
464.678	1	-1
464.849	1	10
465.020	1	4
465.190	1	-3
465.361	1	4
465.532	1	2
465.702	1	-1
465.873	1	12
466.044	1	-1
466.214	1	0
466.385	1	-1
466.555	1	3
466.726	1	6
466.897	1	6
467.067	1	-1
467.238	1	5
467.409	1	0
467.579	1	4
467.750	1	0
467.921	1	6
468.091	1	0
468.262	1	-4
468.433	1	11
468.603	1	10
468.774	1	-2
468.945	1	-1
469.115	1	5
469.286	1	-2
469.457	1	2
469.627	1	-6
469.798	1	7
469.969	1	-4
470.139	1	4
470.310	1	-1
470.480	1	4
470.651	1	6
470.822	1	0
470.992	1	8
471.163	1	6
471.334	1	-5
471.504	1	-4
471.675	1	8
471.846	1	9
472.016	1	1
472.187	1	-1
472.357	1	-1
472.528	1	0
472.699	1	14
472.869	1	6
473.040	1	-3
473.211	1	4
473.381	1	-1
473.552	1	0
473.722	1	12
473.893	1	-2
474.064	1	-2
474.234	1	2
474.405	1	-1
474.576	1	-6
474.746	1	-3
474.917	1	-1
475.087	1	12
475.258	1	4
475.429	1	6
475.599	1	0
475.770	1	6
475.941	1	0
476.111	1	-5
476.282	1	2
476.452	1	1
476.623	1	10
476.794	1	8
476.964	1	3
477.135	1	14
477.305	1	-10
477.476	1	4
477.647	1	6
477.817	1	-2
477.988	1	-3
478.158	1	-6
478.329	1	-3
478.500	1	-6
478.670	1	6
