425.572	1	5
425.743	1	-2
425.913	1	0
426.084	1	3
426.255	1	1
426.426	1	7
426.597	1	-6
426.768	1	2
426.939	1	-4
427.109	1	6
427.280	1	2
427.451	1	-6
427.622	1	-2
427.793	1	-7
427.964	1	0
428.135	1	5
428.305	1	10
428.476	1	-1
428.647	1	5
428.818	1	10
428.989	1	5
429.160	1	-7
429.331	1	-2
429.501	1	3
429.672	1	-2
429.843	1	-11
430.014	1	-3
430.185	1	5
430.356	1	-3
430.527	1	9
430.697	1	4
430.868	1	-2
431.039	1	-6
431.210	1	4
431.381	1	-13
431.552	1	5
431.722	1	10
431.893	1	-2
432.064	1	4
432.235	1	-13
432.406	1	-6
432.577	1	0
432.747	1	2
432.918	1	13
433.089	1	1
433.260	1	9
433.431	1	6
433.602	1	14
433.772	1	1
433.943	1	3
434.114	1	-1
434.285	1	-1
434.456	1	-1
434.627	1	-6
434.797	1	-5
434.968	1	-4
435.139	1	-1
435.310	1	-10
435.481	1	1
435.652	1	-7
435.822	1	7
435.993	1	-11
436.164	1	4
436.335	1	-4
436.506	1	-9
436.676	1	8
436.847	1	3
437.018	1	0
437.189	1	-1
437.360	1	0
437.530	1	0
437.701	1	11
437.872	1	6
438.043	1	-10
438.214	1	3
438.385	1	-2
438.555	1	9
438.726	1	2
438.897	1	7
439.068	1	3
439.239	1	3
439.409	1	11
439.580	1	1
439.751	1	2
439.922	1	8
440.093	1	-4
440.263	1	1
440.434	1	0
440.605	1	0
440.776	1	3
440.947	1	1
441.117	1	-3
441.288	1	3
441.459	1	3
441.630	1	8
441.800	1	2
441.971	1	5
442.142	1	1
442.313	1	1
442.484	1	-3
442.654	1	7
442.825	1	-8
442.996	1	1
443.167	1	5
443.338	1	-1
443.508	1	10
443.679	1	-5
443.850	1	-4
444.021	1	-9
444.191	1	4
444.362	1	9
444.533	1	-8
444.704	1	10
444.874	1	4
445.045	1	3
445.216	1	-1
445.387	1	4
445.558	1	3
445.728	1	8
445.899	1	4
446.070	1	12
446.241	1	2
446.411	1	6
446.582	1	4
446.753	1	-2
446.924	1	-2
447.094	1	-2
447.265	1	6
447.436	1	1
447.607	1	7
447.777	1	0
447.948	1	4
448.119	1	3
448.290	1	2
448.461	1	5
448.631	1	1
448.802	1	0
448.973	1	-7
449.144	1	10
449.314	1	1
449.485	1	1
449.656	1	2
449.827	1	9
449.997	1	7
450.168	1	2
450.339	1	11
450.509	1	-7
450.680	1	-6
450.851	1	-13
451.022	1	11
451.192	1	3
451.363	1	-9
451.534	1	1
451.705	1	-7
451.875	1	-4
452.046	1	-2
452.217	1	2
452.388	1	-2
452.558	1	-2
452.729	1	1
452.900	1	4
453.071	1	-9
453.241	1	2
453.412	1	10
453.583	1	4
453.753	1	7
453.924	1	0
454.095	1	9
454.266	1	3
454.436	1	-4
454.607	1	-10
454.778	1	-9
454.949	1	-3
455.119	1	9
455.290	1	7
455.461	1	5
455.631	1	0
455.802	1	6
455.973	1	7
456.144	1	0
456.314	1	7
456.485	1	-6
456.656	1	0
456.826	1	-3
456.997	1	-4
457.168	1	1
457.339	1	8
457.509	1	-6
457.680	1	1
457.851	1	-3
458.021	1	-3
458.192	1	3
458.363	1	2
458.533	1	-1
458.704	1	4
458.875	1	4
459.046	1	7
459.216	1	-12
459.387	1	-1
459.558	1	-7
459.728	1	6
459.899	1	7
460.070	1	5
460.240	1	1
460.411	1	9
460.582	1	-5
460.753	1	-3
460.923	1	13
461.094	1	-11
461.265	1	1
461.435	1	-10
461.606	1	8
461.777	1	8
461.947	1	3
462.118	1	1
462.289	1	0
462.459	1	-4
462.630	1	-9
462.801	1	3
462.971	1	-4
463.142	1	-3
463.313	1	-3
463.483	1	-6
463.654	1	1
463.825	1	4
463.995	1	3
464.166	1	4
464.337	1	-1
464.507	1	6
464.678	1	4
464.849	1	0
465.020	1	7
465.190	1	0
465.361	1	10
465.532	1	-7
465.702	1	-7
465.873	1	8
466.044	1	-1
466.214	1	-2
466.385	1	1
466.555	1	7
466.726	1	3
466.897	1	-6
467.067	1	3
467.238	1	10
467.409	1	-9
467.579	1	4
467.750	1	-3
467.921	1	2
468.091	1	-5
468.262	1	-4
468.433	1	2
468.603	1	2
468.774	1	-7
468.945	1	4
469.115	1	7
469.286	1	11
469.457	1	-5
469.627	1	-2
469.798	1	1
469.969	1	2
470.139	1	-3
470.310	1	-1
470.480	1	15
470.651	1	2
470.822	1	1
470.992	1	-15
471.163	1	3
471.334	1	-2
471.504	1	2
471.675	1	17
471.846	1	2
472.016	1	5
472.187	1	6
472.357	1	5
472.528	1	12
472.699	1	9
472.869	1	8
473.040	1	0
473.211	1	1
473.381	1	-7
473.552	1	-4
473.722	1	0
473.893	1	1
474.064	1	1
474.234	1	6
474.405	1	3
474.576	1	-6
474.746	1	-2
474.917	1	-9
475.087	1	8
475.258	1	3
475.429	1	4
475.599	1	4
475.770	1	1
475.941	1	7
476.111	1	-4
476.282	1	5
476.452	1	6
476.623	1	12
476.794	1	12
476.964	1	2
477.135	1	4
477.305	1	-12
477.476	1	4
477.647	1	7
477.817	1	-5
477.988	1	0
478.158	1	0
478.329	1	-1
478.500	1	-12
478.670	1	2
478.841	1	-10
479.011	1	5
479.182	1	2
479.353	1	10
479.523	1	12
479.694	1	11
479.864	1	11
480.035	1	0
480.206	1	-6
480.376	1	3
480.547	1	0
480.717	1	-9
480.888	1	-2
481.059	1	0
481.229	1	13
481.400	1	-2
481.570	1	7
481.741	1	4
481.911	1	0
482.082	1	4
482.253	1	2
482.423	1	-1
482.594	1	15
482.764	1	-1
482.935	1	-4
483.105	1	-6
483.276	1	-5
483.447	1	2
483.617	1	-6
483.788	1	8
483.958	1	7
484.129	1	7
484.300	1	8
484.470	1	19
