425.572	1	26
425.743	1	16
425.913	1	27
426.084	1	17
426.255	1	22
426.426	1	38
426.597	1	28
426.768	1	26
426.939	1	37
427.109	1	22
427.280	1	27
427.451	1	20
427.622	1	17
427.793	1	20
427.964	1	14
428.135	1	25
428.305	1	35
428.476	1	26
428.647	1	27
428.818	1	27
428.989	1	30
429.160	1	28
429.331	1	15
429.501	1	26
429.672	1	27
429.843	1	23
430.014	1	16
430.185	1	24
430.356	1	30
430.527	1	29
430.697	1	15
430.868	1	13
431.039	1	16
431.210	1	15
431.381	1	16
431.552	1	20
431.722	1	25
431.893	1	13
432.064	1	24
432.235	1	13
432.406	1	19
432.577	1	19
432.747	1	33
432.918	1	23
433.089	1	20
433.260	1	26
433.431	1	18
433.602	1	29
433.772	1	26
433.943	1	18
434.114	1	18
434.285	1	29
434.456	1	19
434.627	1	17
434.797	1	28
434.968	1	15
435.139	1	17
435.310	1	23
435.481	1	21
435.652	1	24
435.822	1	29
435.993	1	19
436.164	1	22
436.335	1	12
436.506	1	22
436.676	1	31
436.847	1	28
437.018	1	29
437.189	1	14
437.360	1	28
437.530	1	37
437.701	1	12
437.872	1	31
438.043	1	15
438.214	1	11
438.385	1	26
438.555	1	11
438.726	1	32
438.897	1	31
439.068	1	21
439.239	1	32
439.409	1	31
439.580	1	16
439.751	1	24
439.922	1	26
440.093	1	20
440.263	1	14
440.434	1	31
440.605	1	11
440.776	1	26
440.947	1	29
441.117	1	17
441.288	1	24
441.459	1	31
441.630	1	26
441.800	1	11
441.971	1	20
442.142	1	19
442.313	1	23
442.484	1	17
442.654	1	28
442.825	1	15
442.996	1	16
443.167	1	16
443.338	1	12
443.508	1	22
443.679	1	14
443.850	1	8
444.021	1	11
444.191	1	14
444.362	1	19
444.533	1	15
444.704	1	16
444.874	1	21
445.045	1	8
445.216	1	20
445.387	1	12
445.558	1	19
445.728	1	30
445.899	1	14
446.070	1	29
446.241	1	17
446.411	1	25
446.582	1	17
446.753	1	14
446.924	1	9
447.094	1	19
447.265	1	21
447.436	1	10
447.607	1	18
447.777	1	14
447.948	1	21
448.119	1	24
448.290	1	19
448.461	1	35
448.631	1	15
448.802	1	21
448.973	1	22
449.144	1	15
449.314	1	17
449.485	1	10
449.656	1	14
449.827	1	15
449.997	1	16
450.168	1	17
450.339	1	23
450.509	1	6
450.680	1	12
450.851	1	3
451.022	1	16
451.192	1	15
451.363	1	14
451.534	1	19
451.705	1	19
451.875	1	14
452.046	1	13
452.217	1	26
452.388	1	25
452.558	1	29
452.729	1	17
452.900	1	22
453.071	1	16
453.241	1	20
453.412	1	25
453.583	1	13
453.753	1	13
453.924	1	16
454.095	1	16
454.266	1	25
454.436	1	11
454.607	1	17
454.778	1	11
454.949	1	15
455.119	1	18
455.290	1	30
455.461	1	12
455.631	1	18
455.802	1	18
455.973	1	18
456.144	1	10
456.314	1	21
456.485	1	10
456.656	1	6
456.826	1	14
456.997	1	8
457.168	1	14
457.339	1	27
457.509	1	18
457.680	1	16
457.851	1	20
458.021	1	5
458.192	1	13
458.363	1	14
458.533	1	20
458.704	1	20
458.875	1	17
459.046	1	10
459.216	1	11
459.387	1	14
459.558	1	13
459.728	1	23
459.899	1	16
460.070	1	24
460.240	1	15
460.411	1	19
460.582	1	19
460.753	1	21
460.923	1	16
461.094	1	19
461.265	1	12
461.435	1	15
461.606	1	24
461.777	1	18
461.947	1	24
462.118	1	11
462.289	1	12
462.459	1	12
462.630	1	8
462.801	1	8
462.971	1	16
463.142	1	9
463.313	1	25
463.483	1	18
463.654	1	15
463.825	1	11
463.995	1	17
464.166	1	5
464.337	1	17
464.507	1	14
464.678	1	15
464.849	1	22
465.020	1	25
465.190	1	16
465.361	1	16
465.532	1	17
465.702	1	5
465.873	1	21
466.044	1	15
466.214	1	21
466.385	1	11
466.555	1	13
466.726	1	21
466.897	1	4
467.067	1	15
467.238	1	18
467.409	1	18
467.579	1	19
467.750	1	13
467.921	1	20
468.091	1	11
468.262	1	10
468.433	1	14
468.603	1	21
468.774	1	9
468.945	1	16
469.115	1	15
469.286	1	33
469.457	1	15
469.627	1	9
469.798	1	7
469.969	1	15
470.139	1	5
470.310	1	8
470.480	1	26
470.651	1	16
470.822	1	17
470.992	1	15
471.163	1	17
471.334	1	9
471.504	1	4
471.675	1	24
471.846	1	23
472.016	1	16
472.187	1	25
472.357	1	17
472.528	1	18
472.699	1	30
472.869	1	16
473.040	1	17
473.211	1	-1
473.381	1	16
473.552	1	14
473.722	1	21
473.893	1	17
474.064	1	13
474.234	1	8
474.405	1	14
474.576	1	10
474.746	1	10
474.917	1	11
475.087	1	16
475.258	1	16
475.429	1	12
475.599	1	15
475.770	1	18
475.941	1	22
476.111	1	9
476.282	1	15
476.452	1	14
476.623	1	29
476.794	1	9
476.964	1	19
477.135	1	20
477.305	1	5
477.476	1	13
477.647	1	18
477.817	1	13
477.988	1	1
478.158	1	12
478.329	1	5
478.500	1	-2
478.670	1	19
478.841	1	10
479.011	1	10
479.182	1	19
479.353	1	8
479.523	1	2
479.694	1	15
479.864	1	9
480.035	1	14
480.206	1	11
480.376	1	5
480.547	1	16
480.717	1	11
480.888	1	20
481.059	1	13
481.229	1	10
481.400	1	17
481.570	1	8
481.741	1	5
481.911	1	11
482.082	1	10
482.253	1	10
482.423	1	15
482.594	1	21
482.764	1	15
482.935	1	12
483.105	1	11
483.276	1	19
483.447	1	8
483.617	1	11
483.788	1	20
483.958	1	9
484.129	1	14
484.300	1	17
484.470	1	16
484.641	1	10
484.811	1	6
484.982	1	8
485.152	1	15
485.323	1	14
485.493	1	7
485.664	1	14
485.835	1	5
486.005	1	12
486.176	1	2
486.346	1	1
486.517	1	2
486.687	1	2
486.858	1	9
487.029	1	13
487.199	1	14
487.370	1	7
487.540	1	27
487.711	1	8
487.881	1	12
488.052	1	7
488.222	1	3
488.393	1	-4
488.563	1	-2
488.734	1	12
488.905	1	7
489.075	1	12
489.246	1	19
489.416	1	12
489.587	1	16
489.757	1	9
489.928	1	1
490.098	1	8
490.269	1	10
490.439	1	12
490.610	1	9
490.781	1	5
490.951	1	9
491.122	1	15
491.292	1	8
491.463	1	0
491.633	1	7
491.804	1	9
491.974	1	7
492.145	1	11
492.315	1	7
492.486	1	6
492.656	1	0
492.827	1	11
492.997	1	18
493.168	1	6
493.338	1	13
493.509	1	9
493.680	1	2
493.850	1	20
494.021	1	1
494.191	1	5
494.362	1	3
494.532	1	12
494.703	1	7
494.873	1	9
495.044	1	7
495.214	1	11
495.385	1	5
495.555	1	8
495.726	1	5
495.896	1	17
496.067	1	-1
496.237	1	10
496.408	1	5
496.578	1	2
496.749	1	10
496.919	1	8
497.090	1	12
497.260	1	11
497.431	1	0
497.601	1	17
497.772	1	7
497.942	1	15
498.113	1	11
498.283	1	13
498.454	1	2
498.624	1	14
498.795	1	2
498.965	1	5
499.136	1	9
499.306	1	12
499.477	1	6
499.647	1	3
499.818	1	14
499.988	1	3
500.159	1	10
500.329	1	14
500.500	1	-1
500.670	1	10
500.841	1	15
501.011	1	0
501.182	1	3
501.352	1	9
501.523	1	5
501.693	1	23
501.864	1	14
502.034	1	9
502.205	1	-1
502.375	1	7
502.545	1	4
502.716	1	8
502.886	1	18
503.057	1	8
503.227	1	10
503.398	1	6
503.568	1	12
503.739	1	13
503.909	1	6
504.080	1	-2
504.250	1	7
504.421	1	9
504.591	1	7
504.762	1	-3
504.932	1	7
505.103	1	0
505.273	1	5
505.443	1	9
505.614	1	12
505.784	1	-4
505.955	1	9
506.125	1	0
506.296	1	8
506.466	1	9
506.637	1	8
506.807	1	0
506.978	1	10
507.148	1	15
507.318	1	14
507.489	1	0
507.659	1	-3
507.830	1	7
508.000	1	2
508.171	1	10
508.341	1	4
508.512	1	11
508.682	1	8
508.853	1	12
509.023	1	5
509.193	1	10
509.364	1	11
509.534	1	9
509.705	1	8
509.875	1	7
510.046	1	11
510.216	1	3
510.386	1	16
510.557	1	-1
510.727	1	7
510.898	1	-2
511.068	1	7
511.239	1	4
511.409	1	4
511.580	1	11
511.750	1	7
511.920	1	9
512.091	1	8
512.261	1	7
512.432	1	10
512.602	1	8
512.773	1	2
512.943	1	11
513.113	1	4
513.284	1	17
513.454	1	13
513.625	1	-2
513.795	1	3
513.965	1	7
514.136	1	6
514.306	1	0
514.477	1	15
514.647	1	3
514.818	1	10
514.988	1	8
515.158	1	6
515.329	1	2
515.499	1	0
515.670	1	14
515.840	1	14
516.010	1	0
516.181	1	13
516.351	1	1
516.522	1	4
516.692	1	3
516.862	1	13
517.033	1	2
517.203	1	11
517.374	1	0
517.544	1	5
517.714	1	11
517.885	1	0
518.055	1	1
518.226	1	-3
518.396	1	-6
518.566	1	7
518.737	1	-6
