425.572	1	92
425.743	1	73
425.913	1	75
426.084	1	85
426.255	1	79
426.426	1	86
426.597	1	80
426.768	1	89
426.939	1	91
427.109	1	83
427.280	1	82
427.451	1	90
427.622	1	80
427.793	1	75
427.964	1	79
428.135	1	79
428.305	1	90
428.476	1	83
428.647	1	83
428.818	1	81
428.989	1	95
429.160	1	75
429.331	1	80
429.501	1	91
429.672	1	75
429.843	1	81
430.014	1	90
430.185	1	80
430.356	1	76
430.527	1	91
430.697	1	96
430.868	1	69
431.039	1	79
431.210	1	79
431.381	1	73
431.552	1	87
431.722	1	92
431.893	1	83
432.064	1	91
432.235	1	78
432.406	1	84
432.577	1	79
432.747	1	89
432.918	1	83
433.089	1	76
433.260	1	76
433.431	1	82
433.602	1	83
433.772	1	88
433.943	1	86
434.114	1	84
434.285	1	72
434.456	1	78
434.627	1	74
434.797	1	79
434.968	1	91
435.139	1	80
435.310	1	74
435.481	1	74
435.652	1	76
435.822	1	86
435.993	1	90
436.164	1	79
436.335	1	69
436.506	1	87
436.676	1	77
436.847	1	77
437.018	1	79
437.189	1	87
437.360	1	69
437.530	1	91
437.701	1	89
437.872	1	78
438.043	1	73
438.214	1	69
438.385	1	71
438.555	1	85
438.726	1	75
438.897	1	76
439.068	1	80
439.239	1	79
439.409	1	91
439.580	1	67
439.751	1	72
439.922	1	84
440.093	1	75
440.263	1	82
440.434	1	82
440.605	1	71
440.776	1	84
440.947	1	93
441.117	1	72
441.288	1	73
441.459	1	80
441.630	1	71
441.800	1	75
441.971	1	63
442.142	1	62
442.313	1	78
442.484	1	75
442.654	1	77
442.825	1	59
442.996	1	71
443.167	1	70
443.338	1	74
443.508	1	77
443.679	1	57
443.850	1	73
444.021	1	74
444.191	1	72
444.362	1	78
444.533	1	64
444.704	1	70
444.874	1	79
445.045	1	78
445.216	1	65
445.387	1	67
445.558	1	69
445.728	1	75
445.899	1	72
446.070	1	85
446.241	1	68
446.411	1	78
446.582	1	65
446.753	1	75
446.924	1	73
447.094	1	72
447.265	1	79
447.436	1	76
447.607	1	69
447.777	1	64
447.948	1	70
448.119	1	63
448.290	1	72
448.461	1	74
448.631	1	90
448.802	1	68
448.973	1	65
449.144	1	86
449.314	1	69
449.485	1	71
449.656	1	69
449.827	1	75
449.997	1	76
450.168	1	79
450.339	1	68
450.509	1	69
450.680	1	62
450.851	1	73
451.022	1	71
451.192	1	70
451.363	1	52
451.534	1	73
451.705	1	68
451.875	1	67
452.046	1	72
452.217	1	81
452.388	1	81
452.558	1	73
452.729	1	70
452.900	1	81
453.071	1	57
453.241	1	61
453.412	1	74
453.583	1	59
453.753	1	79
453.924	1	73
454.095	1	77
454.266	1	69
454.436	1	67
454.607	1	53
454.778	1	67
454.949	1	63
455.119	1	76
455.290	1	75
455.461	1	64
455.631	1	62
455.802	1	52
455.973	1	60
456.144	1	56
456.314	1	67
456.485	1	51
456.656	1	61
456.826	1	62
456.997	1	57
457.168	1	68
457.339	1	61
457.509	1	69
457.680	1	68
457.851	1	59
458.021	1	51
458.192	1	60
458.363	1	55
458.533	1	67
458.704	1	73
458.875	1	63
459.046	1	55
459.216	1	52
459.387	1	61
459.558	1	68
459.728	1	67
