425.572	1	7
425.743	1	-8
425.913	1	3
426.084	1	-4
426.255	1	4
426.426	1	9
426.597	1	4
426.768	1	6
426.939	1	10
427.109	1	3
427.280	1	2
427.451	1	-4
427.622	1	8
427.793	1	-11
427.964	1	-1
428.135	1	-1
428.305	1	-2
428.476	1	-4
428.647	1	5
428.818	1	3
428.989	1	-1
429.160	1	-12
429.331	1	0
429.501	1	2
429.672	1	2
429.843	1	-7
430.014	1	-10
430.185	1	-2
430.356	1	0
430.527	1	14
430.697	1	15
430.868	1	-7
431.039	1	-9
431.210	1	-2
431.381	1	-12
431.552	1	9
431.722	1	7
431.893	1	-10
432.064	1	4
432.235	1	-11
432.406	1	-2
432.577	1	1
432.747	1	5
432.918	1	7
433.089	1	-2
433.260	1	11
433.431	1	-1
433.602	1	11
433.772	1	4
433.943	1	0
434.114	1	-4
434.285	1	-2
434.456	1	-2
434.627	1	-1
434.797	1	-3
434.968	1	3
435.139	1	-2
435.310	1	-2
435.481	1	-7
435.652	1	4
435.822	1	0
435.993	1	5
436.164	1	3
436.335	1	-1
436.506	1	-3
436.676	1	14
436.847	1	2
437.018	1	2
437.189	1	-4
437.360	1	9
437.530	1	3
437.701	1	7
437.872	1	-1
438.043	1	-7
438.214	1	-3
438.385	1	-7
438.555	1	6
438.726	1	3
438.897	1	16
439.068	1	1
439.239	1	-6
439.409	1	19
439.580	1	7
439.751	1	-3
439.922	1	3
440.093	1	4
440.263	1	6
440.434	1	12
440.605	1	0
440.776	1	3
440.947	1	3
441.117	1	4
441.288	1	-1
441.459	1	5
441.630	1	8
441.800	1	1
441.971	1	-1
442.142	1	0
442.313	1	4
442.484	1	-4
442.654	1	13
442.825	1	-16
442.996	1	7
443.167	1	1
443.338	1	8
443.508	1	-1
443.679	1	-15
443.850	1	-9
444.021	1	5
444.191	1	3
444.362	1	6
444.533	1	-15
444.704	1	0
444.874	1	6
445.045	1	-4
445.216	1	-3
445.387	1	-4
445.558	1	-6
445.728	1	17
445.899	1	9
446.070	1	16
446.241	1	-5
446.411	1	4
446.582	1	4
446.753	1	0
446.924	1	4
447.094	1	2
447.265	1	7
447.436	1	-3
447.607	1	0
447.777	1	-3
447.948	1	15
448.119	1	3
448.290	1	2
448.461	1	8
448.631	1	6
448.802	1	-4
448.973	1	-8
449.144	1	15
449.314	1	2
449.485	1	11
449.656	1	-1
449.827	1	9
449.997	1	-1
450.168	1	0
450.339	1	11
450.509	1	-3
450.680	1	-5
450.851	1	-6
451.022	1	-2
451.192	1	4
451.363	1	1
451.534	1	1
451.705	1	-7
451.875	1	-9
452.046	1	5
452.217	1	1
452.388	1	6
452.558	1	-5
452.729	1	6
452.900	1	4
453.071	1	0
453.241	1	-3
453.412	1	4
453.583	1	4
453.753	1	0
453.924	1	-3
454.095	1	3
454.266	1	-2
454.436	1	-3
454.607	1	-6
454.778	1	7
454.949	1	3
455.119	1	7
455.290	1	15
