425.572	1	389
425.743	1	378
425.913	1	396
426.084	1	381
426.255	1	381
426.426	1	404
426.597	1	386
426.768	1	397
426.939	1	371
427.109	1	382
427.280	1	387
427.451	1	373
427.622	1	363
427.793	1	381
427.964	1	363
428.135	1	371
428.305	1	382
428.476	1	364
428.647	1	364
428.818	1	376
428.989	1	378
429.160	1	361
429.331	1	363
429.501	1	388
429.672	1	363
429.843	1	370
430.014	1	369
430.185	1	360
430.356	1	363
430.527	1	369
430.697	1	368
430.868	1	347
431.039	1	366
431.210	1	386
431.381	1	363
431.552	1	373
431.722	1	376
431.893	1	344
432.064	1	369
432.235	1	366
432.406	1	358
432.577	1	367
432.747	1	374
432.918	1	380
433.089	1	366
433.260	1	375
433.431	1	357
433.602	1	362
433.772	1	374
433.943	1	360
434.114	1	368
434.285	1	365
434.456	1	375
434.627	1	374
434.797	1	362
434.968	1	376
435.139	1	363
435.310	1	362
435.481	1	360
435.652	1	361
435.822	1	353
435.993	1	377
436.164	1	351
436.335	1	355
436.506	1	365
436.676	1	367
436.847	1	359
437.018	1	358
437.189	1	352
437.360	1	361
437.530	1	352
437.701	1	357
437.872	1	346
438.043	1	336
438.214	1	349
438.385	1	335
438.555	1	346
438.726	1	356
438.897	1	350
439.068	1	345
439.239	1	348
439.409	1	356
439.580	1	336
439.751	1	341
439.922	1	323
440.093	1	330
440.263	1	334
440.434	1	346
440.605	1	327
440.776	1	338
440.947	1	343
441.117	1	328
441.288	1	321
441.459	1	336
441.630	1	326
441.800	1	329
441.971	1	333
442.142	1	338
442.313	1	329
442.484	1	328
442.654	1	342
442.825	1	317
442.996	1	334
443.167	1	319
443.338	1	325
443.508	1	323
443.679	1	320
443.850	1	305
444.021	1	314
444.191	1	304
444.362	1	327
444.533	1	318
444.704	1	323
444.874	1	318
445.045	1	321
445.216	1	326
445.387	1	323
445.558	1	315
445.728	1	328
445.899	1	316
446.070	1	325
446.241	1	323
446.411	1	330
446.582	1	328
446.753	1	322
446.924	1	312
447.094	1	330
447.265	1	332
447.436	1	323
447.607	1	323
447.777	1	301
447.948	1	334
448.119	1	325
