425.572	1	0
425.743	1	-5
425.913	1	7
426.084	1	3
426.255	1	6
426.426	1	1
426.597	1	4
426.768	1	-1
426.939	1	6
427.109	1	4
427.280	1	-3
427.451	1	-3
427.622	1	1
427.793	1	1
427.964	1	-6
428.135	1	6
428.305	1	9
428.476	1	-1
428.647	1	-3
428.818	1	1
428.989	1	7
429.160	1	-15
429.331	1	7
429.501	1	4
429.672	1	4
429.843	1	0
430.014	1	0
430.185	1	-3
430.356	1	0
430.527	1	10
430.697	1	3
430.868	1	-7
431.039	1	-8
431.210	1	-3
431.381	1	-3
431.552	1	9
431.722	1	8
431.893	1	-6
432.064	1	11
432.235	1	-18
432.406	1	3
432.577	1	-2
432.747	1	11
432.918	1	9
433.089	1	3
433.260	1	2
433.431	1	-2
433.602	1	12
433.772	1	0
433.943	1	4
434.114	1	-1
434.285	1	-3
434.456	1	-6
434.627	1	-8
434.797	1	-5
434.968	1	12
435.139	1	-1
435.310	1	-2
435.481	1	4
435.652	1	2
435.822	1	4
435.993	1	2
436.164	1	2
436.335	1	-1
436.506	1	11
436.676	1	7
436.847	1	7
437.018	1	5
437.189	1	-4
437.360	1	4
437.530	1	-2
437.701	1	8
437.872	1	0
438.043	1	-5
438.214	1	-7
438.385	1	-1
438.555	1	1
438.726	1	8
438.897	1	6
439.068	1	7
439.239	1	8
439.409	1	13
439.580	1	-2
439.751	1	-7
439.922	1	4
440.093	1	-10
440.263	1	5
440.434	1	12
440.605	1	-3
440.776	1	4
440.947	1	6
441.117	1	8
441.288	1	6
441.459	1	2
441.630	1	-1
441.800	1	-9
441.971	1	-6
442.142	1	8
442.313	1	9
442.484	1	-2
442.654	1	0
442.825	1	-6
442.996	1	-1
443.167	1	-3
443.338	1	-1
443.508	1	5
443.679	1	-18
443.850	1	-10
444.021	1	-3
444.191	1	2
444.362	1	2
444.533	1	-7
444.704	1	6
444.874	1	15
445.045	1	-3
445.216	1	-5
445.387	1	3
445.558	1	-11
445.728	1	8
445.899	1	5
446.070	1	16
446.241	1	3
446.411	1	5
446.582	1	0
446.753	1	1
446.924	1	-5
447.094	1	0
447.265	1	1
447.436	1	-7
447.607	1	1
447.777	1	5
447.948	1	15
448.119	1	3
448.290	1	-4
448.461	1	4
448.631	1	4
448.802	1	-2
448.973	1	-6
449.144	1	-6
449.314	1	7
449.485	1	6
449.656	1	-3
449.827	1	9
449.997	1	-1
450.168	1	0
450.339	1	4
450.509	1	-11
450.680	1	-1
450.851	1	-15
451.022	1	-1
451.192	1	6
451.363	1	-3
451.534	1	-3
451.705	1	-8
451.875	1	-2
452.046	1	3
452.217	1	6
452.388	1	10
452.558	1	-2
452.729	1	11
452.900	1	13
453.071	1	2
453.241	1	-1
453.412	1	-3
453.583	1	-3
453.753	1	3
453.924	1	0
454.095	1	4
454.266	1	-1
454.436	1	-5
454.607	1	-10
454.778	1	4
454.949	1	-2
455.119	1	9
455.290	1	14
455.461	1	4
455.631	1	-2
455.802	1	2
455.973	1	3
456.144	1	1
456.314	1	2
456.485	1	-12
456.656	1	-4
456.826	1	-3
456.997	1	-6
457.168	1	5
457.339	1	10
457.509	1	-5
457.680	1	1
457.851	1	-11
458.021	1	-8
458.192	1	-2
458.363	1	0
458.533	1	4
458.704	1	9
458.875	1	-2
459.046	1	8
459.216	1	-7
459.387	1	1
459.558	1	-3
459.728	1	14
459.899	1	11
460.070	1	-6
460.240	1	1
460.411	1	4
460.582	1	3
460.753	1	-3
460.923	1	12
461.094	1	-6
461.265	1	-2
461.435	1	-6
461.606	1	2
461.777	1	-1
461.947	1	3
462.118	1	0
462.289	1	17
462.459	1	-2
462.630	1	-7
462.801	1	-1
462.971	1	5
463.142	1	4
463.313	1	0
463.483	1	8
463.654	1	9
463.825	1	5
463.995	1	4
464.166	1	-3
464.337	1	2
464.507	1	0
464.678	1	4
464.849	1	4
465.020	1	-8
465.190	1	9
465.361	1	6
465.532	1	-3
465.702	1	-6
465.873	1	2
466.044	1	-7
466.214	1	1
466.385	1	-9
466.555	1	9
466.726	1	18
466.897	1	5
467.067	1	0
467.238	1	16
467.409	1	6
467.579	1	0
467.750	1	-1
467.921	1	-3
468.091	1	1
468.262	1	-11
468.433	1	3
468.603	1	12
468.774	1	-6
468.945	1	8
469.115	1	4
469.286	1	12
469.457	1	-8
469.627	1	-4
469.798	1	3
469.969	1	3
470.139	1	-3
470.310	1	-4
470.480	1	11
470.651	1	2
470.822	1	2
470.992	1	-2
471.163	1	7
471.334	1	3
471.504	1	5
471.675	1	1
471.846	1	-3
472.016	1	0
472.187	1	3
472.357	1	1
472.528	1	7
472.699	1	13
472.869	1	11
473.040	1	1
473.211	1	-1
473.381	1	-11
473.552	1	8
473.722	1	12
473.893	1	0
474.064	1	3
474.234	1	-5
474.405	1	-3
474.576	1	-2
474.746	1	2
474.917	1	-3
475.087	1	3
475.258	1	1
475.429	1	4
475.599	1	3
475.770	1	11
475.941	1	2
476.111	1	-10
476.282	1	4
476.452	1	8
476.623	1	15
476.794	1	11
476.964	1	4
477.135	1	6
477.305	1	-15
477.476	1	1
477.647	1	9
477.817	1	13
477.988	1	-5
478.158	1	0
478.329	1	4
478.500	1	-10
478.670	1	8
478.841	1	-5
479.011	1	2
479.182	1	1
479.353	1	3
479.523	1	-4
479.694	1	3
479.864	1	12
480.035	1	12
480.206	1	-5
480.376	1	-2
480.547	1	6
480.717	1	-5
480.888	1	5
481.059	1	-4
481.229	1	14
481.400	1	8
481.570	1	-1
481.741	1	-1
481.911	1	-1
482.082	1	13
482.253	1	-1
482.423	1	4
482.594	1	14
482.764	1	2
482.935	1	1
483.105	1	-5
483.276	1	6
483.447	1	5
483.617	1	1
483.788	1	7
483.958	1	-2
484.129	1	2
484.300	1	10
484.470	1	10
484.641	1	-1
484.811	1	-10
484.982	1	-9
485.152	1	8
485.323	1	6
485.493	1	10
485.664	1	0
485.835	1	-1
486.005	1	0
486.176	1	3
486.346	1	-5
486.517	1	3
486.687	1	-4
486.858	1	2
487.029	1	5
487.199	1	18
487.370	1	11
487.540	1	17
487.711	1	-4
487.881	1	5
488.052	1	-1
488.222	1	-4
488.393	1	1
488.563	1	-3
488.734	1	6
488.905	1	9
489.075	1	-5
489.246	1	9
489.416	1	3
489.587	1	5
489.757	1	1
489.928	1	-3
490.098	1	-1
490.269	1	3
490.439	1	6
490.610	1	1
490.781	1	4
490.951	1	3
491.122	1	6
491.292	1	5
491.463	1	-8
491.633	1	11
491.804	1	-1
491.974	1	1
492.145	1	-1
492.315	1	5
492.486	1	7
492.656	1	4
492.827	1	4
492.997	1	5
493.168	1	4
493.338	1	3
493.509	1	3
493.680	1	0
493.850	1	-3
494.021	1	-5
494.191	1	-7
494.362	1	10
494.532	1	4
494.703	1	6
494.873	1	5
495.044	1	3
495.214	1	6
495.385	1	-4
495.555	1	5
495.726	1	8
495.896	1	-3
496.067	1	-3
496.237	1	-4
496.408	1	0
496.578	1	1
496.749	1	2
496.919	1	-2
497.090	1	-3
497.260	1	6
497.431	1	-3
497.601	1	14
497.772	1	4
497.942	1	1
498.113	1	9
498.283	1	2
498.454	1	2
498.624	1	2
498.795	1	-3
498.965	1	3
499.136	1	9
499.306	1	-4
499.477	1	-2
499.647	1	-3
499.818	1	8
499.988	1	3
500.159	1	4
500.329	1	12
500.500	1	-8
500.670	1	0
500.841	1	9
501.011	1	10
501.182	1	-5
501.352	1	-3
501.523	1	4
501.693	1	9
501.864	1	0
502.034	1	1
502.205	1	5
502.375	1	-2
502.545	1	2
502.716	1	1
502.886	1	4
503.057	1	8
503.227	1	4
503.398	1	-3
503.568	1	7
503.739	1	1
503.909	1	-4
504.080	1	1
504.250	1	7
504.421	1	-5
504.591	1	-4
504.762	1	-3
504.932	1	-7
505.103	1	3
505.273	1	11
505.443	1	-1
505.614	1	-5
505.784	1	-12
505.955	1	-2
506.125	1	-11
506.296	1	8
506.466	1	8
506.637	1	-1
506.807	1	-2
506.978	1	1
507.148	1	15
507.318	1	8
507.489	1	-3
507.659	1	-2
507.830	1	7
508.000	1	-4
508.171	1	0
508.341	1	8
508.512	1	5
508.682	1	11
508.853	1	10
509.023	1	-1
509.193	1	-4
509.364	1	7
509.534	1	6
509.705	1	4
509.875	1	3
510.046	1	9
510.216	1	-7
510.386	1	5
510.557	1	11
510.727	1	2
510.898	1	-7
511.068	1	-8
511.239	1	-4
511.409	1	2
511.580	1	-3
511.750	1	6
511.920	1	9
512.091	1	6
512.261	1	-6
512.432	1	13
512.602	1	-4
512.773	1	0
512.943	1	7
513.113	1	-3
513.284	1	6
513.454	1	6
513.625	1	1
513.795	1	-4
513.965	1	-2
514.136	1	11
514.306	1	-1
514.477	1	14
514.647	1	0
514.818	1	12
514.988	1	0
515.158	1	0
515.329	1	1
515.499	1	-7
515.670	1	8
515.840	1	3
516.010	1	-6
516.181	1	7
516.351	1	-4
516.522	1	-6
516.692	1	-3
516.862	1	-1
517.033	1	-3
517.203	1	-7
517.374	1	-2
517.544	1	-6
