425.572	1	30
425.743	1	17
425.913	1	25
426.084	1	20
426.255	1	20
426.426	1	31
426.597	1	25
426.768	1	30
426.939	1	26
427.109	1	32
427.280	1	27
427.451	1	24
427.622	1	28
427.793	1	17
427.964	1	24
428.135	1	24
428.305	1	14
428.476	1	20
428.647	1	22
428.818	1	22
428.989	1	27
429.160	1	12
429.331	1	13
429.501	1	22
429.672	1	16
429.843	1	11
430.014	1	17
430.185	1	22
430.356	1	10
430.527	1	29
430.697	1	30
430.868	1	14
431.039	1	9
431.210	1	17
431.381	1	5
431.552	1	15
431.722	1	36
431.893	1	19
432.064	1	16
432.235	1	11
432.406	1	13
432.577	1	17
432.747	1	17
432.918	1	25
433.089	1	18
433.260	1	24
433.431	1	18
433.602	1	31
433.772	1	18
433.943	1	20
434.114	1	19
434.285	1	22
434.456	1	14
434.627	1	17
434.797	1	13
434.968	1	24
435.139	1	20
435.310	1	15
435.481	1	15
435.652	1	13
435.822	1	21
435.993	1	10
436.164	1	21
436.335	1	8
436.506	1	26
436.676	1	23
436.847	1	22
437.018	1	25
437.189	1	9
437.360	1	17
437.530	1	19
437.701	1	25
437.872	1	16
438.043	1	7
438.214	1	8
438.385	1	26
438.555	1	26
438.726	1	27
438.897	1	39
439.068	1	16
439.239	1	14
439.409	1	36
439.580	1	16
439.751	1	18
439.922	1	14
440.093	1	20
440.263	1	15
440.434	1	22
440.605	1	18
440.776	1	13
440.947	1	23
441.117	1	15
441.288	1	25
441.459	1	29
441.630	1	21
441.800	1	8
441.971	1	15
442.142	1	21
442.313	1	19
442.484	1	7
442.654	1	20
442.825	1	10
442.996	1	19
443.167	1	16
443.338	1	12
443.508	1	18
443.679	1	13
443.850	1	6
444.021	1	9
444.191	1	9
444.362	1	14
444.533	1	8
444.704	1	16
444.874	1	18
445.045	1	13
445.216	1	16
445.387	1	9
445.558	1	15
445.728	1	27
445.899	1	22
446.070	1	27
446.241	1	16
446.411	1	23
446.582	1	15
446.753	1	16
446.924	1	19
447.094	1	15
447.265	1	16
447.436	1	8
447.607	1	14
447.777	1	13
447.948	1	27
448.119	1	13
448.290	1	14
448.461	1	24
448.631	1	20
448.802	1	18
448.973	1	10
449.144	1	14
449.314	1	15
449.485	1	11
449.656	1	19
449.827	1	22
449.997	1	25
450.168	1	12
450.339	1	23
450.509	1	5
450.680	1	5
450.851	1	4
451.022	1	13
451.192	1	18
451.363	1	16
451.534	1	16
451.705	1	13
451.875	1	9
452.046	1	23
452.217	1	11
