425.572	1	90
425.743	1	72
425.913	1	89
426.084	1	73
426.255	1	93
426.426	1	95
426.597	1	87
426.768	1	88
426.939	1	92
427.109	1	98
427.280	1	95
427.451	1	90
427.622	1	95
427.793	1	77
427.964	1	86
428.135	1	91
428.305	1	86
428.476	1	84
428.647	1	89
428.818	1	90
428.989	1	93
429.160	1	70
429.331	1	84
429.501	1	95
429.672	1	84
429.843	1	78
430.014	1	84
430.185	1	75
430.356	1	84
430.527	1	95
430.697	1	91
430.868	1	78
431.039	1	83
431.210	1	85
431.381	1	81
431.552	1	88
431.722	1	93
431.893	1	86
432.064	1	92
432.235	1	61
432.406	1	82
432.577	1	85
432.747	1	96
432.918	1	88
433.089	1	82
433.260	1	84
433.431	1	82
433.602	1	95
433.772	1	87
433.943	1	87
434.114	1	88
434.285	1	85
434.456	1	81
434.627	1	77
434.797	1	74
434.968	1	86
435.139	1	82
435.310	1	72
435.481	1	89
435.652	1	75
435.822	1	91
435.993	1	76
436.164	1	88
436.335	1	73
436.506	1	96
436.676	1	92
436.847	1	88
437.018	1	88
437.189	1	85
437.360	1	79
437.530	1	96
437.701	1	83
437.872	1	95
438.043	1	67
438.214	1	87
438.385	1	83
438.555	1	93
438.726	1	94
438.897	1	78
439.068	1	82
439.239	1	85
439.409	1	99
439.580	1	84
439.751	1	85
439.922	1	79
440.093	1	75
440.263	1	77
440.434	1	84
440.605	1	82
440.776	1	81
440.947	1	86
441.117	1	78
441.288	1	96
441.459	1	93
441.630	1	76
441.800	1	92
441.971	1	77
442.142	1	70
442.313	1	79
442.484	1	77
442.654	1	81
442.825	1	71
442.996	1	72
443.167	1	73
443.338	1	67
443.508	1	74
443.679	1	69
443.850	1	59
444.021	1	68
444.191	1	76
444.362	1	73
444.533	1	68
444.704	1	76
444.874	1	80
445.045	1	76
445.216	1	64
445.387	1	75
445.558	1	80
445.728	1	87
445.899	1	75
446.070	1	90
446.241	1	76
446.411	1	85
446.582	1	76
446.753	1	81
446.924	1	82
447.094	1	74
447.265	1	85
447.436	1	67
447.607	1	71
447.777	1	77
447.948	1	85
448.119	1	72
448.290	1	82
448.461	1	88
448.631	1	95
448.802	1	69
448.973	1	61
449.144	1	78
449.314	1	81
449.485	1	75
449.656	1	68
449.827	1	80
449.997	1	77
450.168	1	58
450.339	1	73
450.509	1	65
450.680	1	54
450.851	1	55
451.022	1	69
451.192	1	77
451.363	1	62
451.534	1	74
451.705	1	64
451.875	1	67
452.046	1	70
452.217	1	74
452.388	1	84
452.558	1	70
452.729	1	79
452.900	1	85
453.071	1	73
453.241	1	66
453.412	1	70
453.583	1	62
453.753	1	67
453.924	1	66
454.095	1	68
454.266	1	72
454.436	1	73
454.607	1	63
454.778	1	56
454.949	1	67
455.119	1	82
455.290	1	77
455.461	1	69
455.631	1	55
455.802	1	68
455.973	1	68
456.144	1	64
456.314	1	73
456.485	1	67
456.656	1	62
456.826	1	69
456.997	1	51
457.168	1	73
457.339	1	73
457.509	1	72
457.680	1	65
457.851	1	71
458.021	1	64
458.192	1	52
458.363	1	61
458.533	1	70
458.704	1	67
458.875	1	69
459.046	1	65
459.216	1	66
459.387	1	62
459.558	1	63
459.728	1	81
459.899	1	73
460.070	1	57
460.240	1	60
460.411	1	68
460.582	1	63
460.753	1	70
460.923	1	69
461.094	1	53
461.265	1	53
461.435	1	61
461.606	1	69
461.777	1	64
461.947	1	60
462.118	1	59
462.289	1	63
462.459	1	51
462.630	1	60
462.801	1	60
462.971	1	73
463.142	1	69
463.313	1	57
463.483	1	69
463.654	1	69
463.825	1	54
463.995	1	63
464.166	1	52
464.337	1	59
464.507	1	68
464.678	1	64
464.849	1	55
465.020	1	70
465.190	1	69
465.361	1	74
465.532	1	58
465.702	1	55
465.873	1	66
466.044	1	47
466.214	1	58
466.385	1	57
466.555	1	62
466.726	1	64
466.897	1	59
467.067	1	56
467.238	1	60
467.409	1	58
467.579	1	56
467.750	1	62
467.921	1	62
468.091	1	48
468.262	1	51
468.433	1	57
468.603	1	67
468.774	1	55
468.945	1	62
469.115	1	62
469.286	1	59
469.457	1	52
469.627	1	48
469.798	1	53
469.969	1	55
470.139	1	48
470.310	1	56
470.480	1	60
470.651	1	55
470.822	1	49
470.992	1	56
471.163	1	57
471.334	1	48
471.504	1	60
471.675	1	60
471.846	1	59
472.016	1	46
472.187	1	60
472.357	1	47
472.528	1	59
472.699	1	64
472.869	1	58
473.040	1	56
473.211	1	59
473.381	1	40
473.552	1	48
473.722	1	65
473.893	1	62
474.064	1	50
474.234	1	54
474.405	1	55
474.576	1	49
474.746	1	51
474.917	1	44
475.087	1	48
475.258	1	48
475.429	1	56
475.599	1	49
475.770	1	56
475.941	1	51
476.111	1	29
476.282	1	58
476.452	1	57
476.623	1	62
476.794	1	58
476.964	1	49
477.135	1	50
477.305	1	30
477.476	1	50
477.647	1	52
477.817	1	54
477.988	1	55
478.158	1	54
478.329	1	55
478.500	1	45
478.670	1	54
478.841	1	45
479.011	1	45
479.182	1	49
479.353	1	52
479.523	1	50
479.694	1	51
479.864	1	48
480.035	1	54
480.206	1	48
480.376	1	63
480.547	1	46
480.717	1	33
480.888	1	47
481.059	1	37
481.229	1	52
481.400	1	61
481.570	1	48
481.741	1	40
481.911	1	46
482.082	1	51
482.253	1	43
482.423	1	50
482.594	1	53
482.764	1	45
482.935	1	42
483.105	1	43
483.276	1	57
483.447	1	42
483.617	1	44
483.788	1	49
483.958	1	47
484.129	1	45
484.300	1	56
484.470	1	41
484.641	1	50
484.811	1	42
484.982	1	45
485.152	1	48
485.323	1	52
485.493	1	47
485.664	1	43
485.835	1	33
486.005	1	43
486.176	1	33
486.346	1	37
486.517	1	41
486.687	1	40
486.858	1	47
487.029	1	48
487.199	1	42
487.370	1	47
487.540	1	62
487.711	1	30
487.881	1	44
488.052	1	30
488.222	1	42
488.393	1	34
488.563	1	40
488.734	1	44
488.905	1	50
489.075	1	37
489.246	1	51
489.416	1	37
489.587	1	41
489.757	1	43
489.928	1	24
490.098	1	46
490.269	1	42
490.439	1	50
490.610	1	31
490.781	1	46
490.951	1	46
491.122	1	44
491.292	1	38
491.463	1	35
491.633	1	43
491.804	1	31
491.974	1	41
492.145	1	31
492.315	1	37
492.486	1	33
492.656	1	44
492.827	1	37
492.997	1	39
493.168	1	44
493.338	1	42
493.509	1	39
493.680	1	29
493.850	1	45
494.021	1	34
494.191	1	30
494.362	1	38
494.532	1	28
494.703	1	37
494.873	1	42
495.044	1	32
495.214	1	47
495.385	1	29
495.555	1	44
495.726	1	36
495.896	1	38
496.067	1	42
496.237	1	45
496.408	1	31
496.578	1	25
496.749	1	45
496.919	1	40
497.090	1	26
497.260	1	32
497.431	1	41
497.601	1	42
497.772	1	40
497.942	1	32
498.113	1	47
498.283	1	32
498.454	1	36
498.624	1	35
498.795	1	27
498.965	1	41
499.136	1	33
499.306	1	27
499.477	1	23
499.647	1	26
499.818	1	36
499.988	1	27
500.159	1	39
500.329	1	43
500.500	1	27
500.670	1	33
500.841	1	44
501.011	1	33
501.182	1	33
501.352	1	25
501.523	1	35
501.693	1	45
501.864	1	23
502.034	1	39
502.205	1	27
502.375	1	20
502.545	1	30
502.716	1	26
502.886	1	36
503.057	1	29
503.227	1	30
503.398	1	22
503.568	1	21
503.739	1	44
503.909	1	28
504.080	1	22
504.250	1	38
504.421	1	31
504.591	1	25
504.762	1	23
504.932	1	34
505.103	1	19
505.273	1	41
505.443	1	20
505.614	1	31
505.784	1	24
505.955	1	22
506.125	1	13
506.296	1	32
506.466	1	31
506.637	1	24
506.807	1	15
506.978	1	28
507.148	1	37
507.318	1	24
507.489	1	27
507.659	1	27
507.830	1	23
508.000	1	26
508.171	1	30
508.341	1	28
508.512	1	32
508.682	1	26
508.853	1	27
509.023	1	27
509.193	1	29
509.364	1	21
509.534	1	34
509.705	1	18
509.875	1	26
510.046	1	27
510.216	1	21
510.386	1	21
510.557	1	26
510.727	1	32
510.898	1	22
511.068	1	22
511.239	1	27
511.409	1	23
511.580	1	23
511.750	1	25
511.920	1	21
512.091	1	21
512.261	1	28
512.432	1	34
512.602	1	20
512.773	1	18
512.943	1	35
513.113	1	19
513.284	1	21
513.454	1	30
513.625	1	16
513.795	1	19
513.965	1	19
514.136	1	23
514.306	1	19
514.477	1	25
514.647	1	20
514.818	1	36
514.988	1	24
515.158	1	20
515.329	1	23
515.499	1	16
515.670	1	25
515.840	1	24
516.010	1	19
516.181	1	33
516.351	1	12
516.522	1	2
516.692	1	25
516.862	1	23
517.033	1	17
517.203	1	26
517.374	1	11
517.544	1	25
517.714	1	17
517.885	1	20
518.055	1	18
518.226	1	10
518.396	1	7
518.566	1	18
518.737	1	18
518.907	1	13
519.078	1	21
519.248	1	25
519.418	1	25
519.589	1	23
519.759	1	20
519.930	1	16
520.100	1	16
520.270	1	20
520.441	1	22
520.611	1	20
520.781	1	19
520.952	1	15
521.122	1	13
521.293	1	25
521.463	1	15
521.633	1	15
521.804	1	12
521.974	1	12
522.145	1	21
522.315	1	6
522.485	1	18
522.656	1	15
522.826	1	8
522.996	1	25
523.167	1	24
523.337	1	16
523.507	1	2
523.678	1	20
523.848	1	17
524.019	1	17
524.189	1	2
524.359	1	25
524.530	1	17
524.700	1	13
524.870	1	23
525.041	1	21
525.211	1	9
