425.572	1	412
425.743	1	434
425.913	1	437
426.084	1	435
426.255	1	438
426.426	1	445
426.597	1	424
426.768	1	423
426.939	1	430
427.109	1	430
427.280	1	431
427.451	1	426
427.622	1	415
427.793	1	418
427.964	1	395
428.135	1	426
428.305	1	426
428.476	1	412
428.647	1	423
428.818	1	410
428.989	1	434
429.160	1	410
429.331	1	408
429.501	1	426
429.672	1	414
429.843	1	416
430.014	1	406
430.185	1	412
430.356	1	411
430.527	1	429
430.697	1	427
430.868	1	401
431.039	1	411
431.210	1	412
431.381	1	431
431.552	1	427
431.722	1	427
431.893	1	401
432.064	1	416
432.235	1	385
432.406	1	416
432.577	1	434
432.747	1	415
432.918	1	416
433.089	1	415
433.260	1	414
433.431	1	414
433.602	1	426
433.772	1	418
433.943	1	425
434.114	1	417
434.285	1	396
434.456	1	414
434.627	1	413
434.797	1	413
434.968	1	417
435.139	1	417
435.310	1	397
435.481	1	411
435.652	1	406
435.822	1	423
435.993	1	426
436.164	1	415
436.335	1	408
436.506	1	409
436.676	1	399
436.847	1	403
437.018	1	411
437.189	1	409
437.360	1	411
437.530	1	399
437.701	1	399
437.872	1	408
438.043	1	374
438.214	1	390
438.385	1	409
438.555	1	410
438.726	1	393
438.897	1	405
439.068	1	383
439.239	1	403
439.409	1	415
439.580	1	390
439.751	1	396
439.922	1	393
440.093	1	370
440.263	1	408
440.434	1	384
440.605	1	379
440.776	1	371
440.947	1	401
441.117	1	383
441.288	1	394
441.459	1	397
441.630	1	367
441.800	1	372
441.971	1	373
442.142	1	364
442.313	1	375
442.484	1	346
442.654	1	372
442.825	1	349
442.996	1	359
443.167	1	370
443.338	1	356
443.508	1	374
443.679	1	360
443.850	1	340
444.021	1	352
444.191	1	364
444.362	1	379
444.533	1	359
444.704	1	371
444.874	1	365
445.045	1	361
445.216	1	369
445.387	1	352
445.558	1	363
445.728	1	372
445.899	1	370
446.070	1	387
446.241	1	374
446.411	1	372
446.582	1	363
446.753	1	376
446.924	1	365
447.094	1	363
447.265	1	369
447.436	1	348
447.607	1	368
447.777	1	352
447.948	1	359
448.119	1	370
448.290	1	343
448.461	1	378
448.631	1	359
448.802	1	359
448.973	1	348
449.144	1	360
449.314	1	348
449.485	1	365
449.656	1	355
449.827	1	363
449.997	1	354
450.168	1	350
450.339	1	358
450.509	1	335
450.680	1	346
450.851	1	336
451.022	1	367
451.192	1	348
451.363	1	365
451.534	1	337
451.705	1	351
451.875	1	353
452.046	1	341
452.217	1	356
452.388	1	363
452.558	1	329
452.729	1	351
452.900	1	353
453.071	1	339
453.241	1	352
453.412	1	341
453.583	1	329
453.753	1	332
453.924	1	330
454.095	1	330
454.266	1	338
454.436	1	343
454.607	1	325
454.778	1	325
454.949	1	328
455.119	1	352
455.290	1	344
455.461	1	319
455.631	1	318
455.802	1	318
455.973	1	330
456.144	1	335
456.314	1	328
456.485	1	299
456.656	1	310
456.826	1	313
456.997	1	310
457.168	1	327
457.339	1	326
457.509	1	298
457.680	1	301
457.851	1	315
458.021	1	326
458.192	1	309
458.363	1	309
458.533	1	296
458.704	1	309
458.875	1	304
459.046	1	307
459.216	1	298
459.387	1	306
459.558	1	297
459.728	1	320
459.899	1	319
460.070	1	307
460.240	1	295
460.411	1	306
460.582	1	301
460.753	1	311
460.923	1	316
461.094	1	301
461.265	1	305
461.435	1	301
461.606	1	310
461.777	1	303
461.947	1	307
462.118	1	297
462.289	1	303
462.459	1	286
462.630	1	296
462.801	1	305
462.971	1	300
463.142	1	314
463.313	1	293
463.483	1	303
463.654	1	294
463.825	1	291
463.995	1	295
464.166	1	289
464.337	1	312
464.507	1	283
464.678	1	291
464.849	1	294
465.020	1	296
465.190	1	301
465.361	1	302
465.532	1	296
465.702	1	284
465.873	1	284
466.044	1	277
466.214	1	290
466.385	1	283
466.555	1	279
466.726	1	291
466.897	1	281
467.067	1	262
467.238	1	271
467.409	1	270
467.579	1	254
467.750	1	263
467.921	1	281
468.091	1	261
468.262	1	263
468.433	1	272
468.603	1	276
468.774	1	265
468.945	1	269
469.115	1	270
469.286	1	282
469.457	1	254
469.627	1	260
469.798	1	264
469.969	1	271
470.139	1	254
470.310	1	241
470.480	1	260
470.651	1	260
470.822	1	253
470.992	1	256
471.163	1	245
471.334	1	244
471.504	1	258
471.675	1	258
471.846	1	258
472.016	1	244
472.187	1	255
472.357	1	245
472.528	1	243
472.699	1	257
472.869	1	242
473.040	1	242
473.211	1	251
473.381	1	236
473.552	1	241
473.722	1	259
473.893	1	237
474.064	1	247
474.234	1	243
474.405	1	241
474.576	1	225
474.746	1	236
474.917	1	243
475.087	1	243
475.258	1	241
475.429	1	243
475.599	1	242
475.770	1	251
475.941	1	236
476.111	1	229
476.282	1	237
476.452	1	226
476.623	1	245
476.794	1	252
476.964	1	234
477.135	1	232
477.305	1	215
477.476	1	228
477.647	1	240
477.817	1	236
477.988	1	224
478.158	1	237
478.329	1	225
478.500	1	222
478.670	1	234
478.841	1	221
479.011	1	244
479.182	1	232
479.353	1	233
479.523	1	210
479.694	1	229
479.864	1	224
480.035	1	235
480.206	1	215
480.376	1	236
480.547	1	220
480.717	1	212
480.888	1	244
481.059	1	209
481.229	1	220
481.400	1	221
481.570	1	213
481.741	1	203
481.911	1	212
482.082	1	218
482.253	1	219
482.423	1	200
482.594	1	218
482.764	1	213
