425.572	1	83
425.743	1	63
425.913	1	80
426.084	1	76
426.255	1	75
426.426	1	79
426.597	1	74
426.768	1	70
426.939	1	73
427.109	1	73
427.280	1	65
427.451	1	78
427.622	1	91
427.793	1	64
427.964	1	78
428.135	1	74
428.305	1	80
428.476	1	66
428.647	1	81
428.818	1	78
428.989	1	68
429.160	1	71
429.331	1	73
429.501	1	80
429.672	1	67
429.843	1	76
430.014	1	68
430.185	1	70
430.356	1	65
430.527	1	96
430.697	1	81
430.868	1	60
431.039	1	64
431.210	1	74
431.381	1	70
431.552	1	67
431.722	1	75
431.893	1	65
432.064	1	78
432.235	1	55
432.406	1	74
432.577	1	79
432.747	1	86
432.918	1	72
433.089	1	69
433.260	1	63
433.431	1	79
433.602	1	76
433.772	1	82
433.943	1	69
434.114	1	73
434.285	1	73
434.456	1	68
434.627	1	71
434.797	1	69
434.968	1	64
435.139	1	80
435.310	1	57
435.481	1	72
435.652	1	73
435.822	1	81
435.993	1	80
436.164	1	71
436.335	1	74
436.506	1	76
436.676	1	80
436.847	1	79
437.018	1	75
437.189	1	76
437.360	1	74
437.530	1	75
437.701	1	78
437.872	1	70
438.043	1	64
438.214	1	76
438.385	1	59
438.555	1	69
438.726	1	78
438.897	1	77
439.068	1	79
439.239	1	77
439.409	1	76
439.580	1	64
439.751	1	69
439.922	1	63
440.093	1	68
440.263	1	62
440.434	1	74
440.605	1	70
440.776	1	75
440.947	1	78
441.117	1	76
441.288	1	82
441.459	1	73
441.630	1	67
441.800	1	58
441.971	1	60
442.142	1	73
442.313	1	76
442.484	1	65
442.654	1	78
442.825	1	59
442.996	1	84
443.167	1	61
443.338	1	60
443.508	1	68
443.679	1	61
443.850	1	63
444.021	1	63
444.191	1	66
444.362	1	63
444.533	1	58
444.704	1	65
444.874	1	72
445.045	1	74
445.216	1	68
445.387	1	58
445.558	1	59
445.728	1	70
445.899	1	70
446.070	1	80
446.241	1	69
446.411	1	78
446.582	1	71
446.753	1	72
446.924	1	69
447.094	1	67
447.265	1	67
447.436	1	73
447.607	1	68
447.777	1	64
447.948	1	69
448.119	1	71
448.290	1	65
448.461	1	77
448.631	1	78
448.802	1	67
448.973	1	55
449.144	1	59
449.314	1	71
449.485	1	68
449.656	1	57
449.827	1	73
449.997	1	68
450.168	1	61
450.339	1	71
450.509	1	53
450.680	1	63
450.851	1	45
451.022	1	65
451.192	1	62
451.363	1	46
451.534	1	58
451.705	1	56
451.875	1	47
452.046	1	63
452.217	1	71
452.388	1	69
452.558	1	69
