425.572	1	3
425.743	1	-7
425.913	1	6
426.084	1	3
426.255	1	3
426.426	1	7
426.597	1	-3
426.768	1	4
426.939	1	7
427.109	1	6
427.280	1	10
427.451	1	1
427.622	1	0
427.793	1	-10
427.964	1	2
428.135	1	-7
428.305	1	13
428.476	1	6
428.647	1	4
428.818	1	4
428.989	1	3
429.160	1	-6
429.331	1	-4
429.501	1	2
429.672	1	1
429.843	1	-6
430.014	1	-5
430.185	1	2
430.356	1	-2
430.527	1	12
430.697	1	7
430.868	1	-8
431.039	1	-13
431.210	1	2
431.381	1	1
431.552	1	7
431.722	1	8
431.893	1	6
432.064	1	1
432.235	1	-8
432.406	1	-3
432.577	1	0
432.747	1	11
432.918	1	-1
433.089	1	10
433.260	1	-4
433.431	1	-2
433.602	1	11
433.772	1	-1
433.943	1	6
434.114	1	3
434.285	1	7
434.456	1	1
434.627	1	-5
434.797	1	2
434.968	1	0
435.139	1	-3
435.310	1	-3
435.481	1	2
435.652	1	-5
435.822	1	8
435.993	1	-6
436.164	1	1
436.335	1	1
436.506	1	12
436.676	1	12
436.847	1	-4
437.018	1	1
437.189	1	-5
437.360	1	-3
437.530	1	0
437.701	1	8
437.872	1	2
438.043	1	-16
438.214	1	0
438.385	1	-4
438.555	1	-2
438.726	1	6
438.897	1	5
439.068	1	4
439.239	1	-2
439.409	1	17
439.580	1	2
439.751	1	8
439.922	1	3
440.093	1	-3
440.263	1	-5
440.434	1	14
440.605	1	-4
440.776	1	7
440.947	1	7
441.117	1	4
441.288	1	5
441.459	1	4
441.630	1	-2
441.800	1	-4
441.971	1	-5
442.142	1	-2
442.313	1	-3
442.484	1	-11
442.654	1	-1
442.825	1	-12
442.996	1	-1
443.167	1	-4
443.338	1	-2
443.508	1	3
443.679	1	-9
443.850	1	-11
444.021	1	-12
444.191	1	-1
444.362	1	3
444.533	1	-12
444.704	1	1
444.874	1	14
445.045	1	2
445.216	1	0
445.387	1	1
445.558	1	-10
445.728	1	5
445.899	1	2
446.070	1	12
446.241	1	-2
446.411	1	6
446.582	1	-2
446.753	1	4
446.924	1	1
447.094	1	-1
447.265	1	6
447.436	1	-10
447.607	1	-1
447.777	1	6
447.948	1	13
448.119	1	2
448.290	1	5
448.461	1	2
448.631	1	12
448.802	1	-1
448.973	1	-1
449.144	1	1
449.314	1	-4
449.485	1	8
449.656	1	-3
449.827	1	4
449.997	1	-2
450.168	1	6
450.339	1	5
450.509	1	-1
450.680	1	-7
450.851	1	-4
451.022	1	-3
451.192	1	6
451.363	1	-10
451.534	1	-6
451.705	1	-9
451.875	1	2
452.046	1	5
452.217	1	4
452.388	1	2
452.558	1	-1
452.729	1	1
452.900	1	10
453.071	1	5
453.241	1	-4
453.412	1	3
453.583	1	-2
453.753	1	-4
453.924	1	2
454.095	1	9
454.266	1	1
454.436	1	-1
454.607	1	-7
454.778	1	-2
454.949	1	-4
455.119	1	6
455.290	1	8
455.461	1	1
455.631	1	0
455.802	1	5
455.973	1	1
456.144	1	-1
456.314	1	7
456.485	1	-3
456.656	1	1
456.826	1	7
456.997	1	-3
457.168	1	-3
