425.572	1	267
425.743	1	267
425.913	1	285
426.084	1	274
426.255	1	279
426.426	1	291
426.597	1	275
426.768	1	272
426.939	1	282
427.109	1	289
427.280	1	271
427.451	1	288
427.622	1	297
427.793	1	277
427.964	1	279
428.135	1	269
428.305	1	288
428.476	1	277
428.647	1	273
428.818	1	276
428.989	1	283
429.160	1	271
429.331	1	265
429.501	1	273
429.672	1	260
429.843	1	274
430.014	1	271
430.185	1	276
430.356	1	255
430.527	1	287
430.697	1	274
430.868	1	258
431.039	1	268
431.210	1	273
431.381	1	258
431.552	1	276
431.722	1	269
431.893	1	260
432.064	1	266
432.235	1	256
432.406	1	265
432.577	1	260
432.747	1	276
432.918	1	280
433.089	1	280
433.260	1	282
433.431	1	273
433.602	1	274
433.772	1	276
433.943	1	275
434.114	1	276
434.285	1	273
434.456	1	260
434.627	1	255
434.797	1	274
434.968	1	272
435.139	1	268
435.310	1	266
435.481	1	262
435.652	1	269
435.822	1	270
435.993	1	263
436.164	1	282
436.335	1	277
436.506	1	272
436.676	1	266
436.847	1	270
437.018	1	270
437.189	1	253
437.360	1	259
437.530	1	257
437.701	1	264
437.872	1	273
438.043	1	254
438.214	1	253
438.385	1	255
438.555	1	263
438.726	1	263
438.897	1	250
439.068	1	257
439.239	1	256
439.409	1	276
439.580	1	240
439.751	1	244
439.922	1	253
440.093	1	259
440.263	1	244
440.434	1	255
440.605	1	237
440.776	1	261
440.947	1	244
441.117	1	250
441.288	1	251
441.459	1	252
441.630	1	240
441.800	1	242
441.971	1	240
442.142	1	242
442.313	1	245
442.484	1	233
442.654	1	255
442.825	1	231
442.996	1	246
443.167	1	241
443.338	1	234
443.508	1	247
443.679	1	232
443.850	1	222
444.021	1	232
444.191	1	243
444.362	1	244
444.533	1	243
444.704	1	239
444.874	1	250
445.045	1	237
445.216	1	241
445.387	1	227
445.558	1	238
445.728	1	260
445.899	1	238
446.070	1	257
446.241	1	241
446.411	1	247
446.582	1	239
446.753	1	241
446.924	1	245
447.094	1	235
447.265	1	248
447.436	1	235
447.607	1	232
447.777	1	236
447.948	1	264
448.119	1	236
448.290	1	230
448.461	1	232
448.631	1	240
448.802	1	257
448.973	1	229
449.144	1	227
449.314	1	231
449.485	1	240
449.656	1	225
449.827	1	234
449.997	1	224
450.168	1	241
450.339	1	238
450.509	1	231
450.680	1	240
450.851	1	228
451.022	1	234
451.192	1	222
451.363	1	219
451.534	1	231
451.705	1	227
451.875	1	237
452.046	1	223
452.217	1	229
452.388	1	221
452.558	1	215
452.729	1	236
452.900	1	217
453.071	1	224
453.241	1	221
453.412	1	234
453.583	1	220
453.753	1	226
453.924	1	211
454.095	1	225
454.266	1	231
454.436	1	209
454.607	1	210
454.778	1	214
454.949	1	204
455.119	1	220
455.290	1	228
455.461	1	216
455.631	1	208
455.802	1	209
455.973	1	207
456.144	1	208
456.314	1	217
456.485	1	194
456.656	1	206
456.826	1	201
456.997	1	205
457.168	1	209
457.339	1	205
457.509	1	206
457.680	1	200
457.851	1	209
458.021	1	211
458.192	1	193
458.363	1	199
458.533	1	200
458.704	1	219
458.875	1	205
459.046	1	201
459.216	1	193
459.387	1	208
459.558	1	193
459.728	1	202
459.899	1	215
460.070	1	204
460.240	1	203
460.411	1	202
460.582	1	195
460.753	1	193
460.923	1	209
461.094	1	199
461.265	1	202
461.435	1	201
461.606	1	199
461.777	1	189
461.947	1	197
462.118	1	204
462.289	1	201
462.459	1	200
462.630	1	194
462.801	1	197
462.971	1	204
463.142	1	199
463.313	1	190
463.483	1	179
463.654	1	204
463.825	1	198
463.995	1	197
464.166	1	194
464.337	1	197
464.507	1	204
464.678	1	203
464.849	1	192
465.020	1	197
465.190	1	186
465.361	1	197
465.532	1	192
465.702	1	183
465.873	1	200
466.044	1	177
466.214	1	185
466.385	1	187
466.555	1	176
466.726	1	189
466.897	1	191
467.067	1	187
467.238	1	198
