425.572	1	144
425.743	1	131
425.913	1	156
426.084	1	141
426.255	1	155
426.426	1	160
426.597	1	150
426.768	1	147
426.939	1	137
427.109	1	140
427.280	1	131
427.451	1	144
427.622	1	147
427.793	1	128
427.964	1	131
428.135	1	128
428.305	1	147
428.476	1	137
428.647	1	143
428.818	1	145
428.989	1	137
429.160	1	125
429.331	1	140
429.501	1	140
429.672	1	135
429.843	1	137
430.014	1	143
430.185	1	139
430.356	1	127
430.527	1	149
430.697	1	135
430.868	1	113
431.039	1	139
431.210	1	134
431.381	1	129
431.552	1	135
431.722	1	145
431.893	1	127
432.064	1	147
432.235	1	118
432.406	1	142
432.577	1	135
432.747	1	150
432.918	1	140
433.089	1	129
433.260	1	124
433.431	1	121
433.602	1	146
433.772	1	136
433.943	1	138
434.114	1	146
434.285	1	134
434.456	1	136
434.627	1	117
434.797	1	139
434.968	1	139
435.139	1	129
435.310	1	124
435.481	1	135
435.652	1	131
435.822	1	141
435.993	1	124
436.164	1	142
436.335	1	124
436.506	1	126
436.676	1	136
436.847	1	134
437.018	1	133
437.189	1	126
437.360	1	142
437.530	1	129
437.701	1	130
437.872	1	132
438.043	1	138
438.214	1	131
438.385	1	123
438.555	1	132
438.726	1	128
438.897	1	128
439.068	1	125
439.239	1	139
439.409	1	135
439.580	1	134
439.751	1	129
439.922	1	138
440.093	1	125
440.263	1	123
440.434	1	142
440.605	1	110
440.776	1	125
440.947	1	123
441.117	1	117
441.288	1	134
441.459	1	127
441.630	1	121
441.800	1	120
441.971	1	120
442.142	1	133
442.313	1	123
442.484	1	109
442.654	1	131
442.825	1	105
442.996	1	120
443.167	1	120
443.338	1	113
443.508	1	119
443.679	1	112
443.850	1	113
444.021	1	118
444.191	1	130
444.362	1	132
444.533	1	115
444.704	1	127
444.874	1	123
445.045	1	116
445.216	1	124
445.387	1	122
445.558	1	115
445.728	1	141
445.899	1	118
446.070	1	133
446.241	1	112
446.411	1	128
446.582	1	112
446.753	1	128
446.924	1	114
447.094	1	114
447.265	1	129
447.436	1	114
447.607	1	109
447.777	1	121
447.948	1	137
448.119	1	109
448.290	1	122
448.461	1	111
448.631	1	131
448.802	1	113
448.973	1	113
449.144	1	130
449.314	1	135
449.485	1	113
449.656	1	131
449.827	1	115
449.997	1	116
450.168	1	118
450.339	1	112
450.509	1	110
450.680	1	113
450.851	1	100
451.022	1	113
451.192	1	118
451.363	1	114
451.534	1	116
451.705	1	108
451.875	1	114
452.046	1	111
452.217	1	114
452.388	1	117
452.558	1	114
452.729	1	115
452.900	1	125
453.071	1	108
453.241	1	119
453.412	1	113
453.583	1	117
453.753	1	114
453.924	1	108
454.095	1	116
454.266	1	122
454.436	1	97
454.607	1	100
454.778	1	112
454.949	1	108
455.119	1	124
455.290	1	111
455.461	1	111
455.631	1	99
455.802	1	108
455.973	1	97
456.144	1	101
456.314	1	114
456.485	1	87
456.656	1	107
456.826	1	93
456.997	1	103
457.168	1	101
457.339	1	106
457.509	1	110
457.680	1	106
457.851	1	115
458.021	1	99
458.192	1	101
458.363	1	106
458.533	1	105
458.704	1	106
458.875	1	94
459.046	1	110
459.216	1	100
459.387	1	102
459.558	1	101
459.728	1	102
459.899	1	109
460.070	1	110
460.240	1	96
460.411	1	102
460.582	1	116
460.753	1	108
460.923	1	108
461.094	1	82
461.265	1	107
461.435	1	91
461.606	1	107
461.777	1	106
461.947	1	107
462.118	1	109
462.289	1	107
462.459	1	97
462.630	1	93
462.801	1	107
462.971	1	105
463.142	1	109
463.313	1	104
463.483	1	102
463.654	1	101
463.825	1	91
463.995	1	113
464.166	1	88
464.337	1	99
464.507	1	102
464.678	1	99
464.849	1	93
465.020	1	99
465.190	1	110
465.361	1	107
465.532	1	103
465.702	1	85
465.873	1	115
466.044	1	101
466.214	1	109
466.385	1	106
466.555	1	96
466.726	1	105
466.897	1	96
467.067	1	88
467.238	1	98
467.409	1	97
467.579	1	88
467.750	1	103
467.921	1	100
468.091	1	91
468.262	1	95
468.433	1	97
468.603	1	94
468.774	1	85
468.945	1	99
469.115	1	93
469.286	1	91
469.457	1	88
469.627	1	85
469.798	1	88
469.969	1	90
470.139	1	86
470.310	1	85
470.480	1	78
470.651	1	78
470.822	1	91
470.992	1	91
471.163	1	88
471.334	1	74
471.504	1	78
471.675	1	82
471.846	1	96
472.016	1	85
472.187	1	85
472.357	1	89
472.528	1	88
472.699	1	93
472.869	1	91
473.040	1	82
473.211	1	73
473.381	1	78
473.552	1	83
473.722	1	91
473.893	1	88
474.064	1	71
474.234	1	81
474.405	1	71
474.576	1	72
474.746	1	78
474.917	1	72
475.087	1	76
475.258	1	73
475.429	1	82
475.599	1	67
475.770	1	84
475.941	1	77
476.111	1	68
476.282	1	83
476.452	1	91
476.623	1	84
476.794	1	89
476.964	1	83
477.135	1	85
477.305	1	69
477.476	1	67
477.647	1	90
477.817	1	85
477.988	1	72
478.158	1	81
478.329	1	79
478.500	1	69
478.670	1	80
478.841	1	61
479.011	1	73
479.182	1	73
479.353	1	71
479.523	1	76
479.694	1	76
479.864	1	81
480.035	1	80
480.206	1	72
480.376	1	88
480.547	1	70
480.717	1	75
480.888	1	81
481.059	1	74
481.229	1	86
481.400	1	72
481.570	1	82
481.741	1	69
481.911	1	77
482.082	1	75
482.253	1	71
482.423	1	68
482.594	1	85
482.764	1	83
482.935	1	62
483.105	1	65
483.276	1	75
483.447	1	71
483.617	1	72
483.788	1	78
483.958	1	79
484.129	1	72
484.300	1	73
484.470	1	61
484.641	1	70
484.811	1	65
484.982	1	69
485.152	1	66
485.323	1	75
485.493	1	76
485.664	1	61
485.835	1	53
486.005	1	68
486.176	1	56
486.346	1	60
486.517	1	60
486.687	1	60
486.858	1	74
487.029	1	66
487.199	1	83
487.370	1	69
487.540	1	66
487.711	1	71
487.881	1	70
488.052	1	56
488.222	1	53
488.393	1	47
488.563	1	59
488.734	1	63
488.905	1	66
489.075	1	70
489.246	1	68
489.416	1	57
489.587	1	65
489.757	1	62
489.928	1	59
490.098	1	62
490.269	1	59
490.439	1	65
490.610	1	61
490.781	1	62
490.951	1	66
491.122	1	63
491.292	1	57
491.463	1	56
491.633	1	55
491.804	1	57
491.974	1	63
492.145	1	59
492.315	1	54
492.486	1	58
492.656	1	58
492.827	1	64
492.997	1	51
493.168	1	63
493.338	1	51
493.509	1	58
493.680	1	53
493.850	1	67
494.021	1	60
494.191	1	55
494.362	1	52
494.532	1	58
494.703	1	55
494.873	1	58
495.044	1	58
495.214	1	64
495.385	1	48
495.555	1	58
495.726	1	57
495.896	1	63
496.067	1	47
496.237	1	50
496.408	1	58
496.578	1	47
496.749	1	49
496.919	1	57
497.090	1	49
497.260	1	64
497.431	1	49
497.601	1	60
497.772	1	64
497.942	1	40
498.113	1	64
498.283	1	54
498.454	1	48
498.624	1	55
498.795	1	51
498.965	1	54
499.136	1	52
499.306	1	42
499.477	1	48
499.647	1	47
499.818	1	52
499.988	1	43
500.159	1	49
500.329	1	58
500.500	1	47
500.670	1	52
500.841	1	59
501.011	1	44
501.182	1	33
501.352	1	42
501.523	1	46
501.693	1	65
501.864	1	39
502.034	1	45
502.205	1	42
502.375	1	44
502.545	1	42
502.716	1	42
502.886	1	59
503.057	1	54
503.227	1	47
503.398	1	48
503.568	1	43
503.739	1	60
503.909	1	39
504.080	1	53
504.250	1	49
504.421	1	44
504.591	1	38
504.762	1	37
504.932	1	51
505.103	1	45
505.273	1	54
505.443	1	45
505.614	1	55
505.784	1	40
505.955	1	49
506.125	1	40
506.296	1	55
506.466	1	45
506.637	1	37
506.807	1	38
506.978	1	47
507.148	1	52
507.318	1	53
507.489	1	40
507.659	1	45
507.830	1	54
508.000	1	40
508.171	1	43
508.341	1	43
508.512	1	44
508.682	1	42
508.853	1	54
509.023	1	40
509.193	1	46
509.364	1	49
509.534	1	46
509.705	1	58
509.875	1	33
510.046	1	40
510.216	1	33
510.386	1	49
510.557	1	42
510.727	1	49
510.898	1	37
511.068	1	48
511.239	1	44
511.409	1	40
511.580	1	39
511.750	1	43
511.920	1	44
512.091	1	36
512.261	1	36
512.432	1	47
512.602	1	41
512.773	1	36
512.943	1	48
513.113	1	37
513.284	1	35
513.454	1	37
513.625	1	44
513.795	1	37
513.965	1	45
514.136	1	43
514.306	1	35
514.477	1	48
514.647	1	35
514.818	1	42
514.988	1	35
515.158	1	34
515.329	1	43
515.499	1	30
515.670	1	51
515.840	1	44
516.010	1	30
516.181	1	44
516.351	1	33
516.522	1	33
516.692	1	36
516.862	1	41
517.033	1	33
517.203	1	38
517.374	1	26
517.544	1	48
517.714	1	37
517.885	1	37
518.055	1	25
518.226	1	27
518.396	1	25
518.566	1	38
518.737	1	40
518.907	1	27
519.078	1	34
519.248	1	45
519.418	1	47
519.589	1	33
519.759	1	41
519.930	1	32
520.100	1	29
520.270	1	27
520.441	1	32
520.611	1	30
520.781	1	39
520.952	1	36
521.122	1	38
521.293	1	44
521.463	1	31
521.633	1	30
521.804	1	19
521.974	1	29
522.145	1	34
522.315	1	21
522.485	1	26
522.656	1	38
522.826	1	24
522.996	1	41
523.167	1	40
523.337	1	44
523.507	1	15
523.678	1	32
523.848	1	41
524.019	1	19
524.189	1	19
524.359	1	34
524.530	1	22
524.700	1	21
524.870	1	40
525.041	1	31
525.211	1	30
525.381	1	39
525.552	1	33
525.722	1	40
525.893	1	23
526.063	1	22
526.233	1	26
526.404	1	17
526.574	1	12
526.744	1	15
526.915	1	27
527.085	1	21
527.255	1	32
527.426	1	26
527.596	1	20
527.766	1	17
527.937	1	19
528.107	1	31
528.277	1	29
528.448	1	29
