425.572	1	2
425.743	1	-8
425.913	1	2
426.084	1	-5
426.255	1	3
426.426	1	5
426.597	1	4
426.768	1	0
426.939	1	4
427.109	1	9
427.280	1	-1
427.451	1	-4
427.622	1	7
427.793	1	1
427.964	1	3
428.135	1	5
428.305	1	-6
428.476	1	-5
428.647	1	2
428.818	1	2
428.989	1	5
429.160	1	-1
429.331	1	0
429.501	1	12
429.672	1	-7
429.843	1	3
430.014	1	1
430.185	1	-1
430.356	1	0
430.527	1	12
430.697	1	8
430.868	1	-8
431.039	1	-4
431.210	1	6
431.381	1	-8
431.552	1	2
431.722	1	3
431.893	1	-3
432.064	1	2
432.235	1	-17
432.406	1	0
432.577	1	4
432.747	1	0
432.918	1	8
433.089	1	3
433.260	1	4
433.431	1	-3
433.602	1	9
433.772	1	-1
433.943	1	-3
434.114	1	5
434.285	1	7
434.456	1	-1
434.627	1	-4
434.797	1	0
434.968	1	7
435.139	1	1
435.310	1	-1
435.481	1	7
435.652	1	-5
435.822	1	5
435.993	1	-6
436.164	1	3
436.335	1	-1
436.506	1	8
436.676	1	13
436.847	1	1
437.018	1	3
437.189	1	-7
437.360	1	0
437.530	1	-1
437.701	1	7
437.872	1	11
438.043	1	-15
438.214	1	-3
438.385	1	0
438.555	1	13
438.726	1	-3
438.897	1	7
439.068	1	-2
439.239	1	9
439.409	1	12
439.580	1	4
439.751	1	-1
439.922	1	-7
440.093	1	1
440.263	1	7
440.434	1	0
440.605	1	-8
440.776	1	-5
440.947	1	11
441.117	1	-4
441.288	1	4
441.459	1	6
441.630	1	5
441.800	1	-3
441.971	1	8
442.142	1	-1
442.313	1	0
442.484	1	-2
442.654	1	3
442.825	1	-6
442.996	1	12
443.167	1	1
443.338	1	0
443.508	1	4
443.679	1	-3
443.850	1	-10
444.021	1	-6
444.191	1	3
444.362	1	0
444.533	1	0
444.704	1	7
444.874	1	11
445.045	1	0
445.216	1	1
445.387	1	-6
445.558	1	-11
445.728	1	6
445.899	1	2
446.070	1	8
446.241	1	7
446.411	1	5
446.582	1	2
446.753	1	-2
446.924	1	8
447.094	1	-7
447.265	1	2
447.436	1	-10
447.607	1	5
447.777	1	5
447.948	1	9
448.119	1	3
448.290	1	-1
448.461	1	1
448.631	1	15
448.802	1	-4
448.973	1	-10
449.144	1	1
449.314	1	-4
449.485	1	0
449.656	1	4
449.827	1	9
449.997	1	11
450.168	1	3
450.339	1	6
450.509	1	-14
450.680	1	-2
450.851	1	-10
451.022	1	-2
451.192	1	-5
451.363	1	-11
451.534	1	-1
451.705	1	-5
451.875	1	0
452.046	1	-4
452.217	1	1
452.388	1	3
452.558	1	-2
452.729	1	2
452.900	1	9
453.071	1	-2
453.241	1	-11
453.412	1	4
453.583	1	-1
453.753	1	5
453.924	1	1
454.095	1	8
454.266	1	-1
454.436	1	0
454.607	1	0
454.778	1	-3
454.949	1	-4
455.119	1	3
455.290	1	6
455.461	1	7
455.631	1	-2
455.802	1	5
455.973	1	10
456.144	1	2
456.314	1	6
456.485	1	-6
456.656	1	0
456.826	1	0
456.997	1	-6
