425.572	1	389
425.743	1	410
425.913	1	419
426.084	1	414
426.255	1	405
426.426	1	409
426.597	1	387
426.768	1	404
426.939	1	408
427.109	1	402
427.280	1	398
427.451	1	414
427.622	1	401
427.793	1	407
427.964	1	416
428.135	1	403
428.305	1	394
428.476	1	384
428.647	1	397
428.818	1	401
428.989	1	400
429.160	1	390
429.331	1	396
429.501	1	387
429.672	1	391
429.843	1	382
430.014	1	395
430.185	1	390
430.356	1	390
430.527	1	388
430.697	1	397
430.868	1	373
431.039	1	385
431.210	1	399
431.381	1	383
431.552	1	380
431.722	1	405
431.893	1	384
432.064	1	393
432.235	1	385
432.406	1	393
432.577	1	397
432.747	1	403
432.918	1	404
433.089	1	394
433.260	1	397
433.431	1	396
433.602	1	399
433.772	1	395
433.943	1	405
434.114	1	402
434.285	1	375
434.456	1	374
434.627	1	380
434.797	1	368
434.968	1	387
435.139	1	397
435.310	1	391
435.481	1	381
435.652	1	378
435.822	1	399
435.993	1	397
436.164	1	385
436.335	1	384
436.506	1	391
436.676	1	396
436.847	1	397
437.018	1	385
437.189	1	375
437.360	1	388
437.530	1	375
437.701	1	374
437.872	1	379
438.043	1	362
438.214	1	367
438.385	1	367
438.555	1	377
438.726	1	369
438.897	1	387
439.068	1	353
439.239	1	379
439.409	1	374
439.580	1	349
439.751	1	374
439.922	1	360
440.093	1	362
440.263	1	363
440.434	1	350
440.605	1	350
440.776	1	370
440.947	1	356
441.117	1	350
441.288	1	352
441.459	1	355
441.630	1	366
441.800	1	345
441.971	1	360
442.142	1	344
442.313	1	364
442.484	1	337
442.654	1	365
442.825	1	352
442.996	1	360
443.167	1	352
443.338	1	353
443.508	1	341
443.679	1	354
443.850	1	326
444.021	1	334
444.191	1	337
444.362	1	340
444.533	1	341
444.704	1	355
444.874	1	342
445.045	1	342
445.216	1	331
445.387	1	349
445.558	1	328
445.728	1	339
445.899	1	352
446.070	1	351
446.241	1	339
446.411	1	350
446.582	1	343
446.753	1	340
446.924	1	334
447.094	1	338
447.265	1	355
447.436	1	339
447.607	1	335
447.777	1	344
447.948	1	327
448.119	1	347
448.290	1	346
448.461	1	344
448.631	1	343
448.802	1	331
448.973	1	343
449.144	1	332
449.314	1	323
449.485	1	342
449.656	1	340
449.827	1	351
449.997	1	335
450.168	1	350
450.339	1	340
450.509	1	318
450.680	1	329
450.851	1	310
451.022	1	333
451.192	1	324
451.363	1	327
451.534	1	330
451.705	1	333
451.875	1	321
452.046	1	347
452.217	1	324
452.388	1	325
452.558	1	325
452.729	1	327
452.900	1	338
453.071	1	311
453.241	1	327
453.412	1	316
453.583	1	313
453.753	1	313
453.924	1	312
454.095	1	314
454.266	1	304
454.436	1	296
454.607	1	303
454.778	1	308
454.949	1	313
455.119	1	306
455.290	1	323
455.461	1	304
455.631	1	299
455.802	1	289
455.973	1	302
456.144	1	313
456.314	1	297
456.485	1	290
456.656	1	288
456.826	1	293
456.997	1	296
457.168	1	302
457.339	1	302
457.509	1	294
457.680	1	295
457.851	1	299
458.021	1	273
458.192	1	288
458.363	1	306
458.533	1	280
458.704	1	288
458.875	1	296
459.046	1	277
459.216	1	305
459.387	1	288
459.558	1	277
459.728	1	288
459.899	1	285
460.070	1	293
460.240	1	289
460.411	1	292
460.582	1	293
460.753	1	291
460.923	1	301
461.094	1	275
461.265	1	281
461.435	1	269
461.606	1	273
461.777	1	290
461.947	1	283
462.118	1	293
462.289	1	291
462.459	1	264
462.630	1	270
462.801	1	279
462.971	1	264
463.142	1	281
463.313	1	280
463.483	1	284
463.654	1	271
463.825	1	273
463.995	1	275
464.166	1	273
464.337	1	265
464.507	1	283
464.678	1	268
464.849	1	271
465.020	1	271
465.190	1	268
465.361	1	288
465.532	1	260
465.702	1	255
465.873	1	279
466.044	1	263
466.214	1	258
466.385	1	270
466.555	1	265
466.726	1	264
466.897	1	256
467.067	1	264
467.238	1	254
467.409	1	249
467.579	1	256
467.750	1	249
467.921	1	256
468.091	1	247
468.262	1	243
468.433	1	256
468.603	1	260
468.774	1	236
468.945	1	254
469.115	1	259
469.286	1	255
469.457	1	246
469.627	1	242
469.798	1	243
469.969	1	239
470.139	1	242
470.310	1	240
470.480	1	249
470.651	1	241
470.822	1	219
470.992	1	233
471.163	1	252
471.334	1	238
471.504	1	236
471.675	1	237
471.846	1	232
472.016	1	241
472.187	1	222
472.357	1	250
472.528	1	227
472.699	1	258
472.869	1	227
473.040	1	231
473.211	1	233
473.381	1	219
473.552	1	236
473.722	1	237
473.893	1	231
474.064	1	223
474.234	1	226
474.405	1	216
474.576	1	229
474.746	1	226
474.917	1	215
475.087	1	220
475.258	1	207
475.429	1	241
475.599	1	216
