425.572	1	32
425.743	1	27
425.913	1	34
426.084	1	27
426.255	1	27
426.426	1	34
426.597	1	32
426.768	1	33
426.939	1	41
427.109	1	29
427.280	1	32
427.451	1	45
427.622	1	34
427.793	1	31
427.964	1	27
428.135	1	32
428.305	1	40
428.476	1	37
428.647	1	38
428.818	1	53
428.989	1	37
429.160	1	26
429.331	1	38
429.501	1	38
429.672	1	35
429.843	1	25
430.014	1	24
430.185	1	30
430.356	1	31
430.527	1	50
430.697	1	41
430.868	1	24
431.039	1	28
431.210	1	26
431.381	1	30
431.552	1	38
431.722	1	44
431.893	1	23
432.064	1	29
432.235	1	24
432.406	1	24
432.577	1	36
432.747	1	35
432.918	1	39
433.089	1	36
433.260	1	34
433.431	1	35
433.602	1	40
433.772	1	29
433.943	1	31
434.114	1	33
434.285	1	33
434.456	1	34
434.627	1	22
434.797	1	35
434.968	1	34
435.139	1	32
435.310	1	30
435.481	1	29
435.652	1	37
435.822	1	35
435.993	1	26
436.164	1	40
436.335	1	25
436.506	1	34
436.676	1	41
436.847	1	35
437.018	1	42
437.189	1	29
437.360	1	38
437.530	1	36
437.701	1	35
437.872	1	33
438.043	1	11
438.214	1	32
438.385	1	23
438.555	1	29
438.726	1	39
438.897	1	34
439.068	1	27
439.239	1	35
439.409	1	44
439.580	1	30
439.751	1	29
439.922	1	25
440.093	1	20
440.263	1	35
440.434	1	41
440.605	1	16
440.776	1	31
440.947	1	33
441.117	1	31
441.288	1	40
441.459	1	33
441.630	1	36
441.800	1	22
441.971	1	15
442.142	1	32
442.313	1	40
442.484	1	15
442.654	1	36
442.825	1	16
442.996	1	33
443.167	1	22
443.338	1	31
443.508	1	29
443.679	1	14
443.850	1	23
444.021	1	30
444.191	1	30
444.362	1	35
444.533	1	27
444.704	1	27
444.874	1	33
445.045	1	28
445.216	1	15
445.387	1	11
445.558	1	25
445.728	1	32
445.899	1	22
446.070	1	42
446.241	1	19
446.411	1	31
446.582	1	33
446.753	1	30
446.924	1	19
447.094	1	32
447.265	1	40
447.436	1	17
447.607	1	31
447.777	1	24
447.948	1	41
448.119	1	37
448.290	1	18
448.461	1	32
448.631	1	36
448.802	1	13
448.973	1	32
449.144	1	21
449.314	1	28
449.485	1	27
449.656	1	12
449.827	1	34
449.997	1	31
450.168	1	25
450.339	1	33
450.509	1	15
450.680	1	17
450.851	1	23
451.022	1	23
451.192	1	25
451.363	1	8
451.534	1	17
451.705	1	10
451.875	1	21
452.046	1	22
452.217	1	22
452.388	1	23
452.558	1	31
452.729	1	31
452.900	1	33
453.071	1	25
453.241	1	27
453.412	1	28
453.583	1	24
453.753	1	29
453.924	1	27
454.095	1	31
454.266	1	30
454.436	1	23
454.607	1	14
454.778	1	22
454.949	1	11
455.119	1	29
455.290	1	33
455.461	1	14
455.631	1	26
455.802	1	22
455.973	1	32
456.144	1	13
456.314	1	17
456.485	1	16
456.656	1	24
456.826	1	12
456.997	1	10
457.168	1	26
457.339	1	25
457.509	1	22
457.680	1	26
457.851	1	29
458.021	1	14
458.192	1	18
458.363	1	26
458.533	1	15
458.704	1	24
458.875	1	22
459.046	1	27
459.216	1	16
459.387	1	25
459.558	1	18
459.728	1	22
459.899	1	36
460.070	1	17
460.240	1	25
460.411	1	35
460.582	1	28
460.753	1	11
460.923	1	31
461.094	1	14
461.265	1	31
461.435	1	10
461.606	1	21
461.777	1	22
461.947	1	20
462.118	1	15
462.289	1	26
462.459	1	12
462.630	1	11
462.801	1	17
462.971	1	17
463.142	1	19
463.313	1	22
463.483	1	26
463.654	1	26
463.825	1	16
463.995	1	32
464.166	1	16
464.337	1	20
464.507	1	26
464.678	1	17
464.849	1	27
465.020	1	26
465.190	1	26
465.361	1	26
465.532	1	14
465.702	1	11
465.873	1	31
466.044	1	28
466.214	1	17
466.385	1	25
466.555	1	24
466.726	1	27
466.897	1	21
467.067	1	17
467.238	1	27
467.409	1	27
467.579	1	20
467.750	1	18
467.921	1	36
468.091	1	15
468.262	1	19
468.433	1	32
468.603	1	23
468.774	1	26
468.945	1	31
469.115	1	26
469.286	1	28
469.457	1	21
469.627	1	13
469.798	1	19
469.969	1	18
470.139	1	24
470.310	1	11
470.480	1	17
470.651	1	18
470.822	1	20
470.992	1	20
471.163	1	16
471.334	1	16
471.504	1	23
471.675	1	16
471.846	1	22
472.016	1	13
472.187	1	21
472.357	1	17
472.528	1	26
472.699	1	28
472.869	1	26
473.040	1	23
473.211	1	13
473.381	1	21
473.552	1	10
473.722	1	28
473.893	1	12
474.064	1	14
474.234	1	17
474.405	1	15
474.576	1	14
474.746	1	13
474.917	1	17
475.087	1	19
475.258	1	12
475.429	1	22
475.599	1	14
475.770	1	27
475.941	1	14
476.111	1	13
476.282	1	16
476.452	1	14
476.623	1	29
476.794	1	21
476.964	1	14
477.135	1	30
477.305	1	6
477.476	1	20
477.647	1	23
477.817	1	20
477.988	1	12
478.158	1	9
478.329	1	14
478.500	1	7
478.670	1	23
478.841	1	8
479.011	1	16
479.182	1	14
479.353	1	21
479.523	1	18
479.694	1	18
479.864	1	14
480.035	1	25
480.206	1	5
480.376	1	4
480.547	1	17
480.717	1	13
480.888	1	33
481.059	1	3
481.229	1	24
481.400	1	23
481.570	1	13
481.741	1	14
481.911	1	7
482.082	1	23
482.253	1	15
482.423	1	16
482.594	1	17
482.764	1	18
482.935	1	15
483.105	1	21
483.276	1	14
483.447	1	18
483.617	1	7
483.788	1	17
483.958	1	4
484.129	1	10
484.300	1	17
484.470	1	13
484.641	1	13
484.811	1	20
484.982	1	6
485.152	1	17
485.323	1	21
485.493	1	15
485.664	1	22
485.835	1	7
486.005	1	16
486.176	1	10
486.346	1	17
486.517	1	16
486.687	1	14
486.858	1	17
487.029	1	21
487.199	1	22
487.370	1	18
487.540	1	24
487.711	1	13
487.881	1	9
488.052	1	0
488.222	1	13
488.393	1	1
488.563	1	17
488.734	1	13
488.905	1	22
489.075	1	8
489.246	1	25
489.416	1	15
489.587	1	16
489.757	1	10
489.928	1	7
490.098	1	13
490.269	1	14
490.439	1	21
490.610	1	14
490.781	1	19
490.951	1	19
491.122	1	22
491.292	1	11
491.463	1	11
491.633	1	10
491.804	1	6
491.974	1	20
492.145	1	10
492.315	1	12
492.486	1	8
492.656	1	8
492.827	1	20
492.997	1	6
493.168	1	15
493.338	1	10
493.509	1	23
493.680	1	13
493.850	1	17
494.021	1	18
494.191	1	2
494.362	1	9
494.532	1	6
494.703	1	14
494.873	1	17
495.044	1	13
495.214	1	21
495.385	1	0
495.555	1	9
495.726	1	18
495.896	1	18
496.067	1	14
496.237	1	12
496.408	1	1
496.578	1	0
496.749	1	5
496.919	1	11
497.090	1	15
497.260	1	20
497.431	1	12
497.601	1	14
497.772	1	15
497.942	1	10
498.113	1	26
498.283	1	15
498.454	1	12
498.624	1	11
498.795	1	9
498.965	1	15
499.136	1	13
499.306	1	4
499.477	1	10
499.647	1	2
499.818	1	9
499.988	1	5
500.159	1	14
500.329	1	16
500.500	1	-3
500.670	1	14
500.841	1	19
501.011	1	10
501.182	1	7
501.352	1	15
501.523	1	15
501.693	1	22
501.864	1	15
502.034	1	16
502.205	1	8
502.375	1	17
502.545	1	11
502.716	1	8
502.886	1	19
503.057	1	17
503.227	1	9
503.398	1	17
503.568	1	16
503.739	1	19
503.909	1	1
504.080	1	4
504.250	1	16
504.421	1	7
504.591	1	7
504.762	1	6
504.932	1	7
505.103	1	4
505.273	1	18
505.443	1	4
505.614	1	12
505.784	1	5
505.955	1	0
506.125	1	1
506.296	1	11
506.466	1	8
506.637	1	6
506.807	1	7
506.978	1	15
507.148	1	13
507.318	1	20
507.489	1	10
507.659	1	1
507.830	1	16
508.000	1	1
508.171	1	17
508.341	1	10
508.512	1	5
508.682	1	13
508.853	1	12
509.023	1	7
509.193	1	7
509.364	1	7
509.534	1	11
509.705	1	13
509.875	1	13
510.046	1	16
510.216	1	-4
510.386	1	20
510.557	1	6
510.727	1	8
510.898	1	9
511.068	1	13
511.239	1	6
511.409	1	2
511.580	1	4
511.750	1	11
511.920	1	16
512.091	1	6
512.261	1	12
512.432	1	9
512.602	1	2
512.773	1	1
512.943	1	18
513.113	1	11
513.284	1	20
513.454	1	14
513.625	1	5
513.795	1	5
513.965	1	11
514.136	1	8
514.306	1	1
514.477	1	2
514.647	1	3
514.818	1	16
514.988	1	7
515.158	1	-2
515.329	1	6
515.499	1	-5
515.670	1	16
515.840	1	7
516.010	1	10
516.181	1	11
