425.572	1	71
425.743	1	55
425.913	1	63
426.084	1	69
426.255	1	84
426.426	1	89
426.597	1	69
426.768	1	77
426.939	1	73
427.109	1	73
427.280	1	68
427.451	1	67
427.622	1	79
427.793	1	62
427.964	1	67
428.135	1	74
428.305	1	65
428.476	1	63
428.647	1	69
428.818	1	71
428.989	1	69
429.160	1	61
429.331	1	60
429.501	1	74
429.672	1	60
429.843	1	61
430.014	1	69
430.185	1	72
430.356	1	60
430.527	1	74
430.697	1	78
430.868	1	54
431.039	1	57
431.210	1	73
431.381	1	51
431.552	1	70
431.722	1	74
431.893	1	60
432.064	1	68
432.235	1	62
432.406	1	66
432.577	1	73
432.747	1	75
432.918	1	72
433.089	1	72
433.260	1	74
433.431	1	51
433.602	1	72
433.772	1	70
433.943	1	58
434.114	1	80
434.285	1	65
434.456	1	60
434.627	1	57
434.797	1	70
434.968	1	77
435.139	1	68
435.310	1	63
435.481	1	73
435.652	1	68
435.822	1	68
435.993	1	68
436.164	1	67
436.335	1	64
436.506	1	80
436.676	1	71
436.847	1	74
437.018	1	80
437.189	1	64
437.360	1	70
437.530	1	63
437.701	1	74
437.872	1	68
438.043	1	43
438.214	1	63
438.385	1	72
438.555	1	55
438.726	1	67
438.897	1	67
439.068	1	56
439.239	1	70
439.409	1	76
439.580	1	65
439.751	1	58
439.922	1	60
440.093	1	56
440.263	1	64
440.434	1	65
440.605	1	67
440.776	1	62
440.947	1	78
441.117	1	68
441.288	1	68
441.459	1	73
441.630	1	74
441.800	1	47
441.971	1	59
442.142	1	70
442.313	1	59
442.484	1	48
442.654	1	63
442.825	1	51
442.996	1	56
443.167	1	60
443.338	1	62
443.508	1	65
443.679	1	52
443.850	1	51
444.021	1	61
444.191	1	67
444.362	1	60
444.533	1	54
444.704	1	57
444.874	1	64
445.045	1	57
445.216	1	56
445.387	1	50
445.558	1	54
445.728	1	65
445.899	1	58
446.070	1	80
446.241	1	53
446.411	1	62
446.582	1	72
446.753	1	62
446.924	1	61
447.094	1	58
447.265	1	71
447.436	1	50
447.607	1	53
447.777	1	56
447.948	1	66
448.119	1	72
448.290	1	58
448.461	1	66
448.631	1	58
448.802	1	54
448.973	1	55
449.144	1	63
449.314	1	49
449.485	1	66
449.656	1	56
449.827	1	64
449.997	1	60
450.168	1	59
450.339	1	55
450.509	1	54
450.680	1	47
450.851	1	38
451.022	1	55
451.192	1	51
451.363	1	51
451.534	1	53
451.705	1	60
451.875	1	51
452.046	1	53
452.217	1	64
452.388	1	62
452.558	1	53
452.729	1	48
452.900	1	64
453.071	1	58
453.241	1	54
453.412	1	52
453.583	1	64
453.753	1	54
453.924	1	51
454.095	1	64
454.266	1	59
454.436	1	56
454.607	1	45
454.778	1	60
454.949	1	58
455.119	1	71
455.290	1	63
455.461	1	52
455.631	1	50
455.802	1	58
455.973	1	56
456.144	1	46
456.314	1	51
456.485	1	39
456.656	1	52
456.826	1	58
456.997	1	50
457.168	1	55
457.339	1	63
457.509	1	47
457.680	1	45
457.851	1	48
458.021	1	42
458.192	1	55
458.363	1	48
458.533	1	53
458.704	1	48
458.875	1	48
459.046	1	53
459.216	1	50
459.387	1	42
459.558	1	44
459.728	1	61
459.899	1	58
460.070	1	62
460.240	1	42
460.411	1	69
460.582	1	64
460.753	1	61
460.923	1	59
461.094	1	58
461.265	1	39
461.435	1	41
461.606	1	56
461.777	1	57
461.947	1	57
462.118	1	54
462.289	1	49
462.459	1	46
462.630	1	46
462.801	1	57
462.971	1	52
463.142	1	49
463.313	1	51
463.483	1	55
463.654	1	58
463.825	1	52
463.995	1	50
464.166	1	51
464.337	1	47
464.507	1	55
464.678	1	46
464.849	1	56
465.020	1	48
465.190	1	51
465.361	1	59
465.532	1	46
465.702	1	39
465.873	1	53
466.044	1	49
466.214	1	46
466.385	1	52
466.555	1	45
466.726	1	56
466.897	1	43
467.067	1	58
467.238	1	49
467.409	1	43
467.579	1	49
467.750	1	41
467.921	1	56
468.091	1	50
468.262	1	42
468.433	1	42
468.603	1	43
468.774	1	46
468.945	1	46
469.115	1	48
469.286	1	43
469.457	1	48
469.627	1	46
469.798	1	44
469.969	1	40
470.139	1	43
470.310	1	39
470.480	1	52
470.651	1	49
470.822	1	36
470.992	1	52
471.163	1	39
471.334	1	38
471.504	1	41
471.675	1	43
471.846	1	47
472.016	1	45
472.187	1	46
472.357	1	41
472.528	1	36
472.699	1	59
472.869	1	45
473.040	1	40
473.211	1	46
473.381	1	44
473.552	1	43
473.722	1	42
473.893	1	47
474.064	1	37
474.234	1	43
474.405	1	34
474.576	1	41
474.746	1	46
474.917	1	36
475.087	1	50
475.258	1	40
475.429	1	50
475.599	1	43
475.770	1	37
475.941	1	42
476.111	1	32
476.282	1	46
476.452	1	43
476.623	1	48
476.794	1	37
476.964	1	34
477.135	1	44
477.305	1	31
477.476	1	37
477.647	1	50
477.817	1	41
477.988	1	25
478.158	1	44
478.329	1	37
478.500	1	26
478.670	1	52
478.841	1	36
479.011	1	33
479.182	1	44
479.353	1	45
479.523	1	28
479.694	1	41
479.864	1	37
480.035	1	36
480.206	1	34
480.376	1	29
480.547	1	43
480.717	1	45
480.888	1	48
481.059	1	35
481.229	1	46
481.400	1	35
481.570	1	38
481.741	1	40
481.911	1	28
482.082	1	45
482.253	1	36
482.423	1	27
482.594	1	45
482.764	1	36
482.935	1	34
483.105	1	32
483.276	1	36
483.447	1	34
483.617	1	30
483.788	1	44
483.958	1	37
484.129	1	32
484.300	1	38
484.470	1	45
484.641	1	39
484.811	1	38
484.982	1	30
485.152	1	33
485.323	1	36
485.493	1	38
485.664	1	46
485.835	1	18
486.005	1	27
486.176	1	30
486.346	1	35
486.517	1	45
486.687	1	33
486.858	1	37
487.029	1	33
487.199	1	45
487.370	1	37
487.540	1	59
487.711	1	31
487.881	1	45
488.052	1	26
488.222	1	32
488.393	1	29
488.563	1	28
488.734	1	31
488.905	1	38
489.075	1	36
489.246	1	45
489.416	1	30
489.587	1	33
489.757	1	38
489.928	1	31
490.098	1	27
490.269	1	32
490.439	1	24
490.610	1	32
490.781	1	32
490.951	1	23
491.122	1	31
491.292	1	35
491.463	1	22
491.633	1	20
491.804	1	20
491.974	1	25
492.145	1	20
492.315	1	35
492.486	1	15
492.656	1	20
492.827	1	27
492.997	1	34
493.168	1	32
493.338	1	29
493.509	1	32
493.680	1	28
493.850	1	31
494.021	1	26
494.191	1	29
494.362	1	32
494.532	1	37
494.703	1	36
494.873	1	38
495.044	1	24
495.214	1	32
495.385	1	23
495.555	1	28
495.726	1	33
495.896	1	30
496.067	1	17
496.237	1	28
496.408	1	29
496.578	1	22
496.749	1	28
496.919	1	27
497.090	1	25
497.260	1	37
497.431	1	15
497.601	1	39
497.772	1	36
497.942	1	24
498.113	1	40
498.283	1	23
498.454	1	27
498.624	1	23
498.795	1	16
498.965	1	35
499.136	1	20
499.306	1	24
499.477	1	20
499.647	1	23
499.818	1	27
499.988	1	23
500.159	1	12
500.329	1	24
500.500	1	17
500.670	1	23
500.841	1	31
501.011	1	30
501.182	1	14
501.352	1	29
501.523	1	27
501.693	1	38
501.864	1	17
502.034	1	21
502.205	1	20
502.375	1	23
502.545	1	24
502.716	1	21
502.886	1	25
503.057	1	21
503.227	1	16
503.398	1	30
503.568	1	14
