425.572	1	21
425.743	1	17
425.913	1	28
426.084	1	23
426.255	1	21
426.426	1	43
426.597	1	26
426.768	1	28
426.939	1	36
427.109	1	34
427.280	1	25
427.451	1	10
427.622	1	21
427.793	1	20
427.964	1	17
428.135	1	25
428.305	1	35
428.476	1	9
428.647	1	25
428.818	1	26
428.989	1	24
429.160	1	14
429.331	1	16
429.501	1	23
429.672	1	15
429.843	1	23
430.014	1	23
430.185	1	21
430.356	1	20
430.527	1	41
430.697	1	25
430.868	1	7
431.039	1	12
431.210	1	18
431.381	1	11
431.552	1	28
431.722	1	30
431.893	1	8
432.064	1	29
432.235	1	6
432.406	1	22
432.577	1	29
432.747	1	29
432.918	1	33
433.089	1	24
433.260	1	31
433.431	1	25
433.602	1	23
433.772	1	27
433.943	1	30
434.114	1	24
434.285	1	24
434.456	1	27
434.627	1	4
434.797	1	12
434.968	1	24
435.139	1	23
435.310	1	16
435.481	1	20
435.652	1	9
435.822	1	22
435.993	1	15
436.164	1	20
436.335	1	21
436.506	1	26
436.676	1	31
436.847	1	17
437.018	1	26
437.189	1	18
437.360	1	28
437.530	1	24
437.701	1	18
437.872	1	32
438.043	1	-2
438.214	1	14
438.385	1	24
438.555	1	14
438.726	1	20
438.897	1	36
439.068	1	21
439.239	1	27
439.409	1	39
439.580	1	17
439.751	1	18
439.922	1	18
440.093	1	22
440.263	1	20
440.434	1	29
440.605	1	7
440.776	1	24
440.947	1	33
441.117	1	22
441.288	1	24
441.459	1	32
441.630	1	24
441.800	1	21
441.971	1	16
442.142	1	22
442.313	1	20
442.484	1	16
442.654	1	19
442.825	1	9
442.996	1	17
443.167	1	24
443.338	1	7
443.508	1	25
443.679	1	6
443.850	1	14
444.021	1	21
444.191	1	16
444.362	1	17
444.533	1	12
444.704	1	25
444.874	1	30
445.045	1	14
445.216	1	13
445.387	1	11
445.558	1	8
445.728	1	25
445.899	1	14
446.070	1	30
446.241	1	21
446.411	1	21
446.582	1	25
446.753	1	27
446.924	1	20
447.094	1	18
447.265	1	29
447.436	1	16
447.607	1	16
447.777	1	9
447.948	1	30
448.119	1	24
448.290	1	20
448.461	1	19
448.631	1	17
448.802	1	18
448.973	1	10
449.144	1	23
449.314	1	11
449.485	1	19
449.656	1	9
449.827	1	24
449.997	1	12
450.168	1	18
450.339	1	26
450.509	1	13
450.680	1	9
450.851	1	11
451.022	1	14
451.192	1	11
451.363	1	14
451.534	1	26
451.705	1	16
451.875	1	17
452.046	1	15
452.217	1	11
452.388	1	24
452.558	1	15
452.729	1	20
452.900	1	20
453.071	1	21
453.241	1	17
453.412	1	22
453.583	1	8
453.753	1	17
453.924	1	9
454.095	1	17
454.266	1	21
454.436	1	9
454.607	1	2
454.778	1	16
454.949	1	14
455.119	1	22
455.290	1	30
455.461	1	14
455.631	1	18
455.802	1	18
455.973	1	22
456.144	1	7
456.314	1	15
456.485	1	14
456.656	1	16
456.826	1	21
456.997	1	9
457.168	1	11
457.339	1	16
457.509	1	17
457.680	1	21
457.851	1	16
458.021	1	14
458.192	1	16
458.363	1	12
458.533	1	8
458.704	1	17
458.875	1	11
459.046	1	18
459.216	1	12
459.387	1	10
459.558	1	1
459.728	1	11
459.899	1	19
460.070	1	16
460.240	1	8
460.411	1	20
460.582	1	15
460.753	1	9
460.923	1	21
461.094	1	4
461.265	1	15
461.435	1	8
461.606	1	20
461.777	1	12
461.947	1	13
462.118	1	14
462.289	1	15
462.459	1	18
462.630	1	8
462.801	1	12
462.971	1	11
463.142	1	18
463.313	1	8
463.483	1	16
463.654	1	13
463.825	1	9
463.995	1	20
464.166	1	8
464.337	1	25
464.507	1	20
464.678	1	17
