425.572	1	149
425.743	1	147
425.913	1	160
426.084	1	155
426.255	1	150
426.426	1	170
426.597	1	164
426.768	1	162
426.939	1	165
427.109	1	152
427.280	1	151
427.451	1	148
427.622	1	159
427.793	1	141
427.964	1	151
428.135	1	152
428.305	1	165
428.476	1	155
428.647	1	146
428.818	1	159
428.989	1	142
429.160	1	160
429.331	1	150
429.501	1	168
429.672	1	147
429.843	1	162
430.014	1	151
430.185	1	148
430.356	1	133
430.527	1	169
430.697	1	155
430.868	1	142
431.039	1	141
431.210	1	151
431.381	1	149
431.552	1	153
431.722	1	158
431.893	1	150
432.064	1	168
432.235	1	131
432.406	1	166
432.577	1	144
432.747	1	145
432.918	1	150
433.089	1	150
433.260	1	145
433.431	1	151
433.602	1	165
433.772	1	151
433.943	1	156
434.114	1	145
434.285	1	151
434.456	1	155
434.627	1	140
434.797	1	151
434.968	1	151
435.139	1	145
435.310	1	142
435.481	1	142
435.652	1	161
435.822	1	152
435.993	1	153
436.164	1	147
436.335	1	146
436.506	1	164
436.676	1	167
436.847	1	158
437.018	1	148
437.189	1	140
437.360	1	142
437.530	1	126
437.701	1	149
437.872	1	157
438.043	1	139
438.214	1	133
438.385	1	143
438.555	1	143
438.726	1	153
438.897	1	146
439.068	1	146
439.239	1	142
439.409	1	157
439.580	1	146
439.751	1	137
439.922	1	140
440.093	1	141
440.263	1	132
440.434	1	145
440.605	1	133
440.776	1	135
440.947	1	140
441.117	1	130
441.288	1	144
441.459	1	145
441.630	1	144
441.800	1	139
441.971	1	131
442.142	1	142
442.313	1	132
442.484	1	120
442.654	1	142
442.825	1	129
442.996	1	144
443.167	1	131
443.338	1	139
443.508	1	135
443.679	1	122
443.850	1	130
444.021	1	126
444.191	1	125
444.362	1	138
444.533	1	128
444.704	1	146
444.874	1	138
445.045	1	146
445.216	1	129
445.387	1	124
445.558	1	118
445.728	1	149
445.899	1	127
446.070	1	146
446.241	1	123
446.411	1	144
446.582	1	140
446.753	1	133
446.924	1	132
447.094	1	131
447.265	1	139
447.436	1	116
447.607	1	137
447.777	1	121
447.948	1	131
448.119	1	122
448.290	1	132
448.461	1	142
448.631	1	145
448.802	1	125
448.973	1	136
449.144	1	141
449.314	1	130
449.485	1	127
449.656	1	132
449.827	1	132
449.997	1	127
450.168	1	129
450.339	1	148
450.509	1	115
450.680	1	125
450.851	1	108
451.022	1	129
451.192	1	126
451.363	1	118
451.534	1	125
451.705	1	114
451.875	1	115
452.046	1	136
452.217	1	121
452.388	1	126
452.558	1	127
452.729	1	126
452.900	1	127
453.071	1	118
453.241	1	113
453.412	1	143
453.583	1	126
453.753	1	123
453.924	1	123
454.095	1	128
454.266	1	129
454.436	1	119
454.607	1	122
454.778	1	109
454.949	1	108
455.119	1	125
455.290	1	124
455.461	1	120
455.631	1	111
455.802	1	124
455.973	1	109
456.144	1	121
456.314	1	123
456.485	1	126
456.656	1	115
456.826	1	107
456.997	1	111
457.168	1	124
457.339	1	122
457.509	1	106
457.680	1	113
457.851	1	115
458.021	1	104
458.192	1	103
458.363	1	105
458.533	1	102
458.704	1	114
458.875	1	109
459.046	1	120
459.216	1	116
459.387	1	114
459.558	1	107
459.728	1	120
459.899	1	128
460.070	1	119
460.240	1	112
460.411	1	105
460.582	1	121
460.753	1	112
460.923	1	114
461.094	1	109
461.265	1	102
461.435	1	102
461.606	1	112
461.777	1	117
461.947	1	115
462.118	1	123
462.289	1	110
462.459	1	101
462.630	1	112
462.801	1	108
462.971	1	112
463.142	1	109
463.313	1	114
463.483	1	103
463.654	1	103
463.825	1	110
463.995	1	109
464.166	1	104
464.337	1	107
464.507	1	111
464.678	1	116
464.849	1	112
465.020	1	119
465.190	1	111
465.361	1	117
465.532	1	105
465.702	1	91
465.873	1	122
466.044	1	113
466.214	1	102
466.385	1	102
466.555	1	95
466.726	1	110
466.897	1	101
467.067	1	110
467.238	1	110
467.409	1	93
467.579	1	96
467.750	1	95
467.921	1	113
468.091	1	95
468.262	1	89
468.433	1	107
468.603	1	101
468.774	1	101
468.945	1	93
469.115	1	101
469.286	1	108
469.457	1	77
