425.572	1	37
425.743	1	24
425.913	1	32
426.084	1	29
426.255	1	34
426.426	1	41
426.597	1	38
426.768	1	33
426.939	1	32
427.109	1	32
427.280	1	31
427.451	1	39
427.622	1	40
427.793	1	33
427.964	1	20
428.135	1	20
428.305	1	31
428.476	1	23
428.647	1	34
428.818	1	39
428.989	1	34
429.160	1	29
429.331	1	33
429.501	1	36
429.672	1	29
429.843	1	18
430.014	1	28
430.185	1	35
430.356	1	22
430.527	1	43
430.697	1	34
430.868	1	20
431.039	1	23
431.210	1	35
431.381	1	28
431.552	1	29
431.722	1	24
431.893	1	23
432.064	1	34
432.235	1	12
432.406	1	32
432.577	1	35
432.747	1	47
432.918	1	35
433.089	1	40
433.260	1	40
433.431	1	33
433.602	1	37
433.772	1	30
433.943	1	31
434.114	1	33
434.285	1	40
434.456	1	28
434.627	1	34
434.797	1	31
434.968	1	39
435.139	1	38
435.310	1	26
435.481	1	29
435.652	1	28
435.822	1	30
435.993	1	30
436.164	1	30
436.335	1	29
436.506	1	37
436.676	1	46
436.847	1	38
437.018	1	32
437.189	1	25
437.360	1	27
437.530	1	29
437.701	1	39
437.872	1	38
438.043	1	26
438.214	1	15
438.385	1	20
438.555	1	40
438.726	1	25
438.897	1	35
439.068	1	25
439.239	1	26
439.409	1	53
439.580	1	12
439.751	1	30
439.922	1	34
440.093	1	24
440.263	1	29
440.434	1	37
440.605	1	32
440.776	1	21
440.947	1	36
441.117	1	38
441.288	1	32
441.459	1	41
441.630	1	42
441.800	1	30
441.971	1	20
442.142	1	30
442.313	1	32
442.484	1	34
442.654	1	42
442.825	1	27
442.996	1	33
443.167	1	30
443.338	1	21
443.508	1	23
443.679	1	28
443.850	1	7
444.021	1	22
444.191	1	28
444.362	1	30
444.533	1	24
444.704	1	11
444.874	1	32
445.045	1	29
445.216	1	16
445.387	1	21
445.558	1	27
445.728	1	29
445.899	1	38
446.070	1	49
446.241	1	22
446.411	1	36
446.582	1	27
446.753	1	27
446.924	1	28
447.094	1	18
447.265	1	21
447.436	1	14
447.607	1	16
447.777	1	20
447.948	1	32
