425.572	1	24
425.743	1	14
425.913	1	25
426.084	1	24
426.255	1	28
426.426	1	24
426.597	1	17
426.768	1	25
426.939	1	33
427.109	1	18
427.280	1	25
427.451	1	17
427.622	1	27
427.793	1	19
427.964	1	11
428.135	1	28
428.305	1	35
428.476	1	16
428.647	1	34
428.818	1	25
428.989	1	25
429.160	1	18
429.331	1	15
429.501	1	20
429.672	1	21
429.843	1	8
430.014	1	14
430.185	1	24
430.356	1	18
430.527	1	34
430.697	1	22
430.868	1	5
431.039	1	5
431.210	1	18
431.381	1	11
431.552	1	28
431.722	1	25
431.893	1	14
432.064	1	22
432.235	1	12
432.406	1	18
432.577	1	23
432.747	1	22
432.918	1	23
433.089	1	22
433.260	1	26
433.431	1	18
433.602	1	15
433.772	1	11
433.943	1	24
434.114	1	22
434.285	1	24
434.456	1	11
434.627	1	3
434.797	1	12
434.968	1	19
435.139	1	14
435.310	1	20
435.481	1	20
435.652	1	18
435.822	1	18
435.993	1	17
436.164	1	26
436.335	1	15
436.506	1	24
436.676	1	22
436.847	1	26
437.018	1	26
437.189	1	12
437.360	1	14
437.530	1	14
437.701	1	18
437.872	1	20
438.043	1	9
438.214	1	23
438.385	1	21
438.555	1	18
438.726	1	26
438.897	1	33
439.068	1	16
439.239	1	13
439.409	1	44
439.580	1	20
439.751	1	25
439.922	1	26
440.093	1	10
440.263	1	24
440.434	1	30
440.605	1	15
440.776	1	12
440.947	1	20
441.117	1	21
441.288	1	24
441.459	1	24
441.630	1	19
441.800	1	3
441.971	1	14
442.142	1	23
442.313	1	8
442.484	1	5
442.654	1	22
442.825	1	9
442.996	1	12
443.167	1	23
443.338	1	15
443.508	1	17
443.679	1	9
443.850	1	8
444.021	1	14
444.191	1	11
444.362	1	11
444.533	1	9
444.704	1	19
444.874	1	27
445.045	1	16
445.216	1	10
445.387	1	13
445.558	1	5
445.728	1	21
445.899	1	22
446.070	1	20
446.241	1	20
446.411	1	28
446.582	1	19
446.753	1	18
446.924	1	7
447.094	1	14
447.265	1	26
447.436	1	15
447.607	1	18
447.777	1	12
447.948	1	18
448.119	1	18
448.290	1	15
448.461	1	16
448.631	1	22
448.802	1	23
448.973	1	20
449.144	1	15
449.314	1	18
449.485	1	11
449.656	1	21
449.827	1	20
449.997	1	24
450.168	1	6
450.339	1	26
450.509	1	6
450.680	1	11
450.851	1	9
451.022	1	21
451.192	1	18
451.363	1	10
451.534	1	11
451.705	1	8
451.875	1	14
452.046	1	10
452.217	1	18
452.388	1	25
452.558	1	9
452.729	1	20
452.900	1	25
453.071	1	17
453.241	1	20
453.412	1	15
453.583	1	13
453.753	1	20
453.924	1	13
454.095	1	17
454.266	1	18
454.436	1	4
454.607	1	15
454.778	1	20
454.949	1	18
455.119	1	25
455.290	1	20
455.461	1	5
455.631	1	19
455.802	1	9
455.973	1	17
456.144	1	13
456.314	1	17
456.485	1	8
456.656	1	10
456.826	1	31
456.997	1	7
457.168	1	12
457.339	1	20
457.509	1	13
457.680	1	12
457.851	1	11
458.021	1	10
458.192	1	14
458.363	1	17
458.533	1	12
458.704	1	18
458.875	1	19
459.046	1	15
459.216	1	8
459.387	1	17
459.558	1	3
459.728	1	18
459.899	1	23
460.070	1	13
460.240	1	22
460.411	1	23
460.582	1	27
460.753	1	10
460.923	1	17
461.094	1	8
461.265	1	15
461.435	1	2
461.606	1	18
461.777	1	16
461.947	1	17
462.118	1	14
