425.572	1	541
425.743	1	547
425.913	1	571
426.084	1	573
426.255	1	560
426.426	1	572
426.597	1	576
426.768	1	553
426.939	1	588
427.109	1	563
427.280	1	571
427.451	1	540
427.622	1	567
427.793	1	553
427.964	1	543
428.135	1	552
428.305	1	553
428.476	1	538
428.647	1	561
428.818	1	561
428.989	1	556
429.160	1	534
429.331	1	580
429.501	1	547
429.672	1	566
429.843	1	549
430.014	1	545
430.185	1	562
430.356	1	545
430.527	1	568
430.697	1	570
430.868	1	543
431.039	1	550
431.210	1	552
431.381	1	536
431.552	1	558
431.722	1	562
431.893	1	545
432.064	1	536
432.235	1	533
432.406	1	528
432.577	1	545
432.747	1	566
432.918	1	541
433.089	1	548
433.260	1	553
433.431	1	543
433.602	1	558
433.772	1	549
433.943	1	557
434.114	1	537
434.285	1	552
434.456	1	544
434.627	1	556
434.797	1	548
434.968	1	562
435.139	1	568
435.310	1	542
435.481	1	531
435.652	1	542
435.822	1	554
435.993	1	533
436.164	1	557
436.335	1	541
436.506	1	544
436.676	1	540
436.847	1	524
437.018	1	549
437.189	1	527
437.360	1	522
437.530	1	519
437.701	1	536
437.872	1	535
438.043	1	503
438.214	1	532
438.385	1	535
438.555	1	530
438.726	1	499
438.897	1	539
439.068	1	519
439.239	1	509
439.409	1	528
439.580	1	504
439.751	1	504
439.922	1	511
440.093	1	485
440.263	1	514
440.434	1	500
440.605	1	492
440.776	1	503
440.947	1	519
441.117	1	510
441.288	1	513
441.459	1	507
441.630	1	499
441.800	1	493
441.971	1	499
442.142	1	493
442.313	1	485
442.484	1	489
442.654	1	499
442.825	1	464
442.996	1	493
443.167	1	503
443.338	1	493
443.508	1	491
443.679	1	482
443.850	1	473
444.021	1	481
444.191	1	499
444.362	1	478
444.533	1	465
444.704	1	520
444.874	1	505
445.045	1	470
445.216	1	474
445.387	1	452
445.558	1	466
445.728	1	483
445.899	1	495
446.070	1	497
446.241	1	484
446.411	1	481
446.582	1	480
446.753	1	505
446.924	1	489
447.094	1	476
447.265	1	482
447.436	1	483
447.607	1	482
447.777	1	455
447.948	1	489
448.119	1	477
448.290	1	485
448.461	1	480
448.631	1	488
448.802	1	467
448.973	1	482
449.144	1	468
449.314	1	461
449.485	1	482
449.656	1	468
449.827	1	477
449.997	1	475
450.168	1	460
450.339	1	442
450.509	1	442
450.680	1	485
450.851	1	472
451.022	1	471
451.192	1	454
451.363	1	462
451.534	1	466
451.705	1	449
451.875	1	462
452.046	1	469
452.217	1	449
452.388	1	454
452.558	1	451
452.729	1	459
452.900	1	443
453.071	1	449
453.241	1	438
453.412	1	442
453.583	1	437
453.753	1	446
453.924	1	437
454.095	1	443
454.266	1	434
454.436	1	435
454.607	1	422
454.778	1	429
454.949	1	414
455.119	1	439
455.290	1	440
455.461	1	417
455.631	1	427
455.802	1	406
455.973	1	428
456.144	1	425
456.314	1	428
456.485	1	403
456.656	1	414
456.826	1	421
456.997	1	386
457.168	1	418
457.339	1	412
457.509	1	418
457.680	1	404
457.851	1	386
458.021	1	405
458.192	1	409
458.363	1	400
458.533	1	418
458.704	1	397
458.875	1	398
459.046	1	405
459.216	1	382
459.387	1	401
459.558	1	399
459.728	1	410
459.899	1	409
460.070	1	402
460.240	1	404
460.411	1	403
460.582	1	398
460.753	1	401
460.923	1	400
461.094	1	391
461.265	1	403
461.435	1	385
461.606	1	403
461.777	1	402
461.947	1	391
462.118	1	383
462.289	1	383
462.459	1	404
462.630	1	380
462.801	1	395
462.971	1	379
463.142	1	399
463.313	1	370
463.483	1	389
463.654	1	406
463.825	1	386
463.995	1	396
464.166	1	393
464.337	1	383
464.507	1	393
464.678	1	368
464.849	1	381
465.020	1	380
465.190	1	380
465.361	1	390
465.532	1	369
465.702	1	380
465.873	1	382
466.044	1	368
466.214	1	367
466.385	1	375
466.555	1	376
466.726	1	367
466.897	1	364
467.067	1	356
467.238	1	363
467.409	1	353
467.579	1	373
467.750	1	354
467.921	1	357
468.091	1	348
468.262	1	347
468.433	1	369
468.603	1	355
468.774	1	350
468.945	1	362
469.115	1	347
469.286	1	351
469.457	1	331
469.627	1	352
469.798	1	349
469.969	1	338
470.139	1	342
470.310	1	353
470.480	1	328
470.651	1	330
470.822	1	343
470.992	1	341
471.163	1	349
471.334	1	319
471.504	1	333
471.675	1	340
471.846	1	333
472.016	1	330
472.187	1	328
472.357	1	317
472.528	1	322
472.699	1	336
472.869	1	331
473.040	1	321
473.211	1	325
473.381	1	312
473.552	1	311
473.722	1	327
473.893	1	323
474.064	1	312
474.234	1	320
474.405	1	315
474.576	1	297
474.746	1	318
474.917	1	302
475.087	1	319
475.258	1	324
475.429	1	318
475.599	1	299
475.770	1	324
475.941	1	321
476.111	1	301
476.282	1	322
476.452	1	305
476.623	1	323
476.794	1	313
476.964	1	310
477.135	1	317
477.305	1	323
477.476	1	311
477.647	1	312
477.817	1	312
477.988	1	307
478.158	1	311
478.329	1	311
478.500	1	301
478.670	1	312
478.841	1	290
479.011	1	306
479.182	1	293
479.353	1	299
479.523	1	298
479.694	1	309
479.864	1	305
480.035	1	303
480.206	1	298
480.376	1	297
480.547	1	290
480.717	1	282
480.888	1	307
481.059	1	285
481.229	1	291
481.400	1	292
481.570	1	276
481.741	1	296
481.911	1	286
482.082	1	290
482.253	1	276
482.423	1	288
482.594	1	291
482.764	1	270
482.935	1	275
483.105	1	281
483.276	1	295
483.447	1	267
483.617	1	276
483.788	1	286
483.958	1	278
484.129	1	267
484.300	1	264
484.470	1	263
484.641	1	260
484.811	1	260
484.982	1	251
485.152	1	253
485.323	1	268
485.493	1	261
485.664	1	262
485.835	1	249
486.005	1	257
486.176	1	243
486.346	1	236
486.517	1	269
486.687	1	243
486.858	1	252
487.029	1	251
487.199	1	240
487.370	1	252
487.540	1	245
