425.572	1	218
425.743	1	212
425.913	1	222
426.084	1	235
426.255	1	220
426.426	1	226
426.597	1	230
426.768	1	212
426.939	1	229
427.109	1	225
427.280	1	220
427.451	1	211
427.622	1	220
427.793	1	208
427.964	1	201
428.135	1	220
428.305	1	211
428.476	1	198
428.647	1	213
428.818	1	221
428.989	1	218
429.160	1	209
429.331	1	223
429.501	1	214
429.672	1	223
429.843	1	199
430.014	1	212
430.185	1	223
430.356	1	204
430.527	1	223
430.697	1	217
430.868	1	207
431.039	1	214
431.210	1	226
431.381	1	219
431.552	1	233
431.722	1	208
431.893	1	213
432.064	1	219
432.235	1	201
432.406	1	209
432.577	1	229
432.747	1	223
432.918	1	219
433.089	1	207
433.260	1	208
433.431	1	210
433.602	1	216
433.772	1	207
433.943	1	225
434.114	1	212
434.285	1	222
434.456	1	203
434.627	1	210
434.797	1	206
434.968	1	226
435.139	1	219
435.310	1	215
435.481	1	216
435.652	1	217
435.822	1	220
435.993	1	213
436.164	1	212
436.335	1	208
436.506	1	218
436.676	1	217
436.847	1	210
437.018	1	201
437.189	1	199
437.360	1	207
437.530	1	211
437.701	1	213
437.872	1	215
438.043	1	188
438.214	1	195
438.385	1	199
438.555	1	208
438.726	1	202
438.897	1	207
439.068	1	186
439.239	1	201
439.409	1	211
439.580	1	202
439.751	1	204
439.922	1	203
440.093	1	184
440.263	1	193
440.434	1	199
440.605	1	194
440.776	1	191
440.947	1	202
441.117	1	200
441.288	1	202
441.459	1	202
441.630	1	192
441.800	1	191
441.971	1	188
442.142	1	200
442.313	1	191
442.484	1	191
442.654	1	195
442.825	1	178
442.996	1	197
443.167	1	193
443.338	1	196
443.508	1	188
443.679	1	175
443.850	1	180
444.021	1	180
444.191	1	184
444.362	1	191
444.533	1	198
444.704	1	187
444.874	1	199
445.045	1	195
445.216	1	181
445.387	1	188
445.558	1	183
445.728	1	189
445.899	1	196
446.070	1	194
446.241	1	191
446.411	1	188
446.582	1	199
446.753	1	190
446.924	1	190
447.094	1	183
447.265	1	194
447.436	1	181
447.607	1	186
447.777	1	191
447.948	1	204
448.119	1	199
448.290	1	190
448.461	1	194
448.631	1	192
448.802	1	184
448.973	1	182
449.144	1	178
449.314	1	187
449.485	1	183
449.656	1	180
449.827	1	192
449.997	1	193
450.168	1	195
450.339	1	196
450.509	1	173
450.680	1	171
450.851	1	171
451.022	1	182
451.192	1	187
451.363	1	177
451.534	1	182
451.705	1	183
451.875	1	186
452.046	1	181
452.217	1	177
452.388	1	185
452.558	1	180
452.729	1	190
452.900	1	189
453.071	1	158
453.241	1	157
453.412	1	162
453.583	1	185
453.753	1	172
453.924	1	168
454.095	1	161
454.266	1	164
454.436	1	168
454.607	1	162
454.778	1	178
454.949	1	170
455.119	1	184
455.290	1	181
455.461	1	163
455.631	1	171
455.802	1	167
455.973	1	172
456.144	1	168
456.314	1	155
456.485	1	152
456.656	1	156
456.826	1	161
456.997	1	159
457.168	1	170
457.339	1	159
457.509	1	167
457.680	1	166
457.851	1	150
458.021	1	144
458.192	1	162
458.363	1	152
458.533	1	154
458.704	1	163
458.875	1	155
459.046	1	149
459.216	1	147
459.387	1	157
459.558	1	154
459.728	1	168
459.899	1	158
460.070	1	159
460.240	1	164
460.411	1	154
460.582	1	171
460.753	1	149
460.923	1	178
461.094	1	157
461.265	1	145
461.435	1	151
461.606	1	162
461.777	1	151
461.947	1	174
462.118	1	166
462.289	1	147
462.459	1	157
462.630	1	146
462.801	1	151
462.971	1	165
463.142	1	148
463.313	1	169
463.483	1	164
463.654	1	164
463.825	1	152
463.995	1	151
464.166	1	138
464.337	1	143
464.507	1	154
464.678	1	158
464.849	1	153
465.020	1	162
465.190	1	165
465.361	1	145
465.532	1	147
465.702	1	142
465.873	1	139
466.044	1	146
466.214	1	143
466.385	1	142
466.555	1	151
466.726	1	145
466.897	1	144
467.067	1	139
467.238	1	137
467.409	1	146
467.579	1	153
467.750	1	139
467.921	1	139
468.091	1	127
468.262	1	139
468.433	1	147
468.603	1	133
468.774	1	129
468.945	1	148
469.115	1	134
469.286	1	145
469.457	1	130
469.627	1	128
469.798	1	143
469.969	1	130
470.139	1	124
470.310	1	123
470.480	1	136
470.651	1	129
470.822	1	136
470.992	1	129
471.163	1	136
471.334	1	122
471.504	1	126
471.675	1	131
471.846	1	129
472.016	1	126
472.187	1	129
472.357	1	125
472.528	1	144
472.699	1	136
472.869	1	133
473.040	1	120
473.211	1	133
473.381	1	109
473.552	1	117
473.722	1	129
473.893	1	124
474.064	1	117
474.234	1	120
474.405	1	112
474.576	1	125
474.746	1	124
474.917	1	119
475.087	1	122
475.258	1	131
475.429	1	127
475.599	1	120
475.770	1	124
475.941	1	135
476.111	1	118
476.282	1	131
476.452	1	125
476.623	1	136
476.794	1	117
476.964	1	117
477.135	1	125
477.305	1	104
477.476	1	112
477.647	1	116
477.817	1	119
477.988	1	107
478.158	1	119
478.329	1	119
478.500	1	107
478.670	1	109
478.841	1	104
479.011	1	114
479.182	1	129
479.353	1	121
479.523	1	108
479.694	1	117
479.864	1	109
480.035	1	120
480.206	1	126
480.376	1	105
480.547	1	107
480.717	1	106
480.888	1	107
481.059	1	109
481.229	1	114
481.400	1	113
481.570	1	109
481.741	1	113
481.911	1	110
482.082	1	120
482.253	1	108
482.423	1	98
482.594	1	120
482.764	1	95
482.935	1	106
483.105	1	105
483.276	1	109
483.447	1	105
483.617	1	103
483.788	1	113
483.958	1	108
484.129	1	101
484.300	1	101
484.470	1	110
484.641	1	116
484.811	1	103
484.982	1	99
485.152	1	108
485.323	1	108
485.493	1	115
485.664	1	106
485.835	1	96
486.005	1	114
486.176	1	106
486.346	1	97
486.517	1	95
486.687	1	85
486.858	1	100
487.029	1	102
487.199	1	99
487.370	1	95
487.540	1	108
487.711	1	103
487.881	1	102
488.052	1	88
488.222	1	93
488.393	1	88
488.563	1	83
488.734	1	102
488.905	1	98
489.075	1	95
489.246	1	101
489.416	1	97
489.587	1	98
489.757	1	94
489.928	1	94
490.098	1	90
490.269	1	94
490.439	1	87
490.610	1	104
490.781	1	89
490.951	1	99
491.122	1	98
491.292	1	83
491.463	1	97
491.633	1	91
491.804	1	79
491.974	1	92
492.145	1	84
492.315	1	94
492.486	1	83
492.656	1	85
492.827	1	89
492.997	1	88
493.168	1	94
493.338	1	82
493.509	1	85
493.680	1	77
493.850	1	76
494.021	1	76
494.191	1	80
494.362	1	81
494.532	1	95
494.703	1	83
494.873	1	86
495.044	1	95
495.214	1	83
495.385	1	75
495.555	1	90
495.726	1	90
495.896	1	74
496.067	1	79
496.237	1	83
496.408	1	82
496.578	1	74
496.749	1	84
496.919	1	79
497.090	1	71
497.260	1	79
497.431	1	78
497.601	1	84
497.772	1	74
497.942	1	74
498.113	1	85
498.283	1	73
498.454	1	72
498.624	1	83
498.795	1	69
498.965	1	78
499.136	1	82
499.306	1	68
499.477	1	73
499.647	1	68
499.818	1	86
499.988	1	85
500.159	1	76
500.329	1	77
500.500	1	74
500.670	1	72
500.841	1	87
501.011	1	80
501.182	1	72
501.352	1	72
501.523	1	83
501.693	1	84
501.864	1	76
502.034	1	71
502.205	1	75
502.375	1	70
502.545	1	71
502.716	1	70
502.886	1	78
503.057	1	69
503.227	1	70
503.398	1	77
503.568	1	70
503.739	1	70
503.909	1	71
504.080	1	73
504.250	1	72
504.421	1	62
504.591	1	62
504.762	1	64
504.932	1	64
505.103	1	71
505.273	1	73
505.443	1	61
505.614	1	74
505.784	1	57
505.955	1	63
506.125	1	57
506.296	1	65
506.466	1	66
506.637	1	66
506.807	1	69
506.978	1	70
507.148	1	61
507.318	1	76
507.489	1	63
507.659	1	81
507.830	1	72
508.000	1	61
508.171	1	60
508.341	1	69
508.512	1	65
508.682	1	65
508.853	1	79
509.023	1	67
509.193	1	63
509.364	1	62
509.534	1	63
509.705	1	66
509.875	1	52
510.046	1	65
510.216	1	54
510.386	1	67
510.557	1	62
510.727	1	76
510.898	1	58
511.068	1	60
511.239	1	51
511.409	1	57
511.580	1	59
511.750	1	62
511.920	1	68
512.091	1	55
512.261	1	52
512.432	1	58
512.602	1	63
512.773	1	55
512.943	1	65
513.113	1	61
513.284	1	63
513.454	1	57
513.625	1	52
513.795	1	45
513.965	1	61
514.136	1	58
514.306	1	53
514.477	1	59
514.647	1	58
514.818	1	65
514.988	1	59
515.158	1	57
515.329	1	55
515.499	1	45
515.670	1	70
515.840	1	67
516.010	1	45
516.181	1	53
516.351	1	53
516.522	1	53
516.692	1	48
516.862	1	52
517.033	1	47
517.203	1	54
517.374	1	53
517.544	1	55
517.714	1	59
517.885	1	59
518.055	1	46
518.226	1	40
518.396	1	40
518.566	1	44
518.737	1	50
518.907	1	42
519.078	1	54
519.248	1	58
519.418	1	62
519.589	1	45
519.759	1	55
519.930	1	48
520.100	1	48
520.270	1	47
520.441	1	45
520.611	1	42
520.781	1	51
520.952	1	50
521.122	1	54
521.293	1	53
521.463	1	39
521.633	1	46
521.804	1	47
521.974	1	42
522.145	1	55
522.315	1	38
522.485	1	51
522.656	1	41
522.826	1	27
522.996	1	47
523.167	1	45
523.337	1	52
523.507	1	30
523.678	1	43
523.848	1	50
524.019	1	48
524.189	1	31
524.359	1	49
524.530	1	41
524.700	1	36
524.870	1	52
525.041	1	45
525.211	1	52
525.381	1	35
525.552	1	41
525.722	1	54
525.893	1	44
526.063	1	40
526.233	1	47
526.404	1	34
526.574	1	35
526.744	1	44
526.915	1	41
527.085	1	43
527.255	1	40
527.426	1	45
527.596	1	36
527.766	1	36
527.937	1	31
528.107	1	49
528.277	1	23
528.448	1	43
528.618	1	33
528.789	1	42
528.959	1	42
529.129	1	37
529.300	1	46
529.470	1	43
529.640	1	41
529.811	1	38
529.981	1	57
530.151	1	39
530.322	1	34
530.492	1	38
530.662	1	33
530.833	1	41
531.003	1	39
531.173	1	39
531.344	1	34
531.514	1	37
531.684	1	36
531.855	1	43
532.025	1	55
532.195	1	35
532.365	1	33
532.536	1	30
532.706	1	45
532.876	1	33
533.047	1	41
533.217	1	44
533.387	1	29
533.558	1	35
533.728	1	42
533.898	1	48
534.069	1	45
534.239	1	28
534.409	1	30
534.580	1	30
534.750	1	38
534.920	1	33
535.091	1	39
535.261	1	35
535.431	1	40
535.601	1	37
535.772	1	31
535.942	1	24
536.112	1	39
536.283	1	30
536.453	1	25
536.623	1	37
536.794	1	32
536.964	1	37
537.134	1	38
537.305	1	39
537.475	1	28
537.645	1	41
537.815	1	31
537.986	1	35
538.156	1	41
538.326	1	41
538.497	1	32
538.667	1	38
538.837	1	31
539.007	1	33
539.178	1	16
539.348	1	39
539.518	1	25
539.689	1	22
539.859	1	27
540.029	1	28
540.199	1	36
540.370	1	31
540.540	1	37
540.710	1	37
540.881	1	34
541.051	1	40
541.221	1	33
541.391	1	28
541.562	1	25
541.732	1	23
541.902	1	12
542.073	1	22
542.243	1	29
542.413	1	25
542.583	1	38
542.754	1	35
542.924	1	23
543.094	1	22
543.264	1	30
543.435	1	15
543.605	1	43
543.775	1	38
543.945	1	26
544.116	1	31
544.286	1	36
544.456	1	36
544.627	1	31
544.797	1	17
544.967	1	19
545.137	1	40
545.308	1	29
545.478	1	25
545.648	1	32
545.818	1	18
545.989	1	18
546.159	1	28
546.329	1	22
546.499	1	28
546.670	1	21
546.840	1	30
547.010	1	32
547.180	1	27
547.351	1	17
547.521	1	24
547.691	1	32
547.861	1	22
548.032	1	28
548.202	1	28
548.372	1	29
548.542	1	28
548.713	1	36
548.883	1	44
549.053	1	29
549.223	1	34
549.393	1	35
549.564	1	20
549.734	1	28
549.904	1	34
550.074	1	21
550.245	1	35
550.415	1	14
550.585	1	18
550.755	1	22
550.926	1	19
551.096	1	17
551.266	1	17
551.436	1	28
551.606	1	17
551.777	1	18
551.947	1	15
552.117	1	29
552.287	1	22
552.458	1	23
552.628	1	17
552.798	1	27
552.968	1	10
553.138	1	25
553.309	1	29
553.479	1	23
553.649	1	17
553.819	1	25
553.990	1	16
554.160	1	12
554.330	1	29
554.500	1	31
554.670	1	34
554.841	1	23
555.011	1	23
555.181	1	24
555.351	1	28
555.521	1	13
555.692	1	30
555.862	1	19
556.032	1	24
556.202	1	46
556.372	1	14
556.543	1	21
556.713	1	22
556.883	1	24
557.053	1	21
557.223	1	4
557.394	1	31
557.564	1	14
557.734	1	34
557.904	1	27
558.074	1	18
558.245	1	33
558.415	1	10
558.585	1	17
558.755	1	21
558.925	1	22
559.096	1	22
559.266	1	13
559.436	1	26
559.606	1	25
559.776	1	21
559.946	1	23
560.117	1	9
560.287	1	11
560.457	1	1
560.627	1	18
560.797	1	12
560.968	1	16
561.138	1	23
561.308	1	13
561.478	1	29
561.648	1	14
561.818	1	17
561.989	1	16
562.159	1	21
562.329	1	20
562.499	1	19
562.669	1	15
562.839	1	19
563.010	1	15
563.180	1	25
563.350	1	16
563.520	1	19
563.690	1	20
563.860	1	22
564.031	1	15
564.201	1	18
564.371	1	5
564.541	1	32
564.711	1	24
564.881	1	22
565.051	1	24
565.222	1	17
565.392	1	20
565.562	1	29
565.732	1	7
565.902	1	24
566.072	1	20
566.243	1	22
566.413	1	14
566.583	1	16
566.753	1	-1
566.923	1	12
567.093	1	16
567.263	1	23
567.434	1	13
567.604	1	12
567.774	1	10
567.944	1	16
568.114	1	23
568.284	1	10
568.454	1	17
568.625	1	15
568.795	1	20
568.965	1	14
569.135	1	22
569.305	1	4
569.475	1	16
569.645	1	22
569.816	1	16
569.986	1	17
570.156	1	14
570.326	1	11
570.496	1	18
570.666	1	14
570.836	1	23
571.006	1	25
571.177	1	18
571.347	1	11
571.517	1	15
571.687	1	5
571.857	1	0
572.027	1	13
572.197	1	4
572.367	1	14
572.537	1	10
572.708	1	21
572.878	1	22
573.048	1	21
573.218	1	13
573.388	1	8
573.558	1	6
573.728	1	8
573.898	1	14
574.069	1	4
574.239	1	20
574.409	1	15
574.579	1	18
574.749	1	12
574.919	1	7
575.089	1	11
575.259	1	12
575.429	1	11
575.599	1	11
575.770	1	7
575.940	1	15
576.110	1	11
576.280	1	14
576.450	1	18
576.620	1	13
576.790	1	24
576.960	1	11
577.130	1	12
577.300	1	16
577.471	1	17
577.641	1	15
577.811	1	20
577.981	1	17
578.151	1	19
578.321	1	23
578.491	1	8
578.661	1	18
578.831	1	11
579.001	1	10
579.171	1	14
579.341	1	17
579.512	1	13
579.682	1	17
579.852	1	21
580.022	1	7
580.192	1	17
580.362	1	19
580.532	1	14
580.702	1	0
580.872	1	5
581.042	1	20
581.212	1	13
