425.572	1	-2
425.743	1	-6
425.913	1	-2
426.084	1	4
426.255	1	5
426.426	1	5
426.597	1	7
426.768	1	4
426.939	1	0
427.109	1	6
427.280	1	4
427.451	1	-4
427.622	1	9
427.793	1	-2
427.964	1	1
428.135	1	6
428.305	1	4
428.476	1	-1
428.647	1	0
428.818	1	12
428.989	1	0
429.160	1	-6
429.331	1	2
429.501	1	8
429.672	1	-3
429.843	1	0
430.014	1	-2
430.185	1	6
430.356	1	-5
430.527	1	21
430.697	1	6
430.868	1	-10
431.039	1	-11
431.210	1	0
431.381	1	-2
431.552	1	3
431.722	1	7
431.893	1	-7
432.064	1	4
432.235	1	-18
432.406	1	-6
432.577	1	5
432.747	1	6
432.918	1	10
433.089	1	-6
433.260	1	10
433.431	1	1
433.602	1	12
433.772	1	-5
433.943	1	1
434.114	1	5
434.285	1	3
434.456	1	0
434.627	1	-7
434.797	1	-2
434.968	1	-1
435.139	1	-8
435.310	1	-6
435.481	1	-3
435.652	1	3
435.822	1	11
435.993	1	3
436.164	1	9
436.335	1	-8
436.506	1	-7
436.676	1	12
436.847	1	8
437.018	1	1
437.189	1	0
437.360	1	0
437.530	1	4
437.701	1	7
437.872	1	15
438.043	1	-9
438.214	1	-3
438.385	1	2
438.555	1	4
438.726	1	0
438.897	1	-4
439.068	1	-4
439.239	1	9
439.409	1	16
439.580	1	6
439.751	1	1
439.922	1	4
440.093	1	-8
440.263	1	0
440.434	1	10
440.605	1	5
440.776	1	7
440.947	1	7
441.117	1	-4
441.288	1	5
441.459	1	9
441.630	1	5
441.800	1	-8
441.971	1	-3
442.142	1	10
442.313	1	5
442.484	1	-6
442.654	1	0
442.825	1	-9
442.996	1	8
443.167	1	-2
443.338	1	-7
443.508	1	5
443.679	1	0
443.850	1	-10
444.021	1	2
444.191	1	-6
444.362	1	-1
444.533	1	-6
444.704	1	-2
444.874	1	9
445.045	1	6
445.216	1	3
445.387	1	-19
445.558	1	-5
445.728	1	13
445.899	1	7
446.070	1	4
446.241	1	-3
446.411	1	6
446.582	1	2
446.753	1	11
446.924	1	10
447.094	1	-1
447.265	1	-2
447.436	1	-4
447.607	1	6
447.777	1	4
447.948	1	8
448.119	1	-4
448.290	1	7
448.461	1	5
448.631	1	3
448.802	1	2
448.973	1	-9
449.144	1	7
449.314	1	-1
449.485	1	2
449.656	1	-2
449.827	1	8
449.997	1	-2
450.168	1	3
450.339	1	4
450.509	1	-7
450.680	1	-2
450.851	1	-10
451.022	1	-6
451.192	1	3
451.363	1	-15
451.534	1	3
451.705	1	-10
451.875	1	-5
452.046	1	5
452.217	1	8
452.388	1	5
452.558	1	2
452.729	1	5
452.900	1	3
453.071	1	-1
453.241	1	0
453.412	1	6
453.583	1	-3
453.753	1	-2
453.924	1	-3
454.095	1	3
454.266	1	8
454.436	1	-1
454.607	1	-4
454.778	1	-5
454.949	1	-4
455.119	1	10
455.290	1	15
455.461	1	-3
455.631	1	-6
455.802	1	0
455.973	1	6
456.144	1	-7
456.314	1	6
456.485	1	-10
456.656	1	1
456.826	1	4
456.997	1	1
457.168	1	5
457.339	1	5
457.509	1	-2
457.680	1	0
457.851	1	0
458.021	1	-1
458.192	1	9
458.363	1	-8
458.533	1	1
458.704	1	-3
458.875	1	-5
459.046	1	6
459.216	1	-12
459.387	1	6
459.558	1	-1
459.728	1	14
459.899	1	8
460.070	1	1
460.240	1	3
460.411	1	7
460.582	1	8
460.753	1	3
460.923	1	9
461.094	1	3
461.265	1	1
461.435	1	-13
461.606	1	-2
461.777	1	4
461.947	1	4
462.118	1	-4
462.289	1	9
462.459	1	-9
462.630	1	-9
