425.572	1	385
425.743	1	391
425.913	1	401
426.084	1	395
426.255	1	407
426.426	1	412
426.597	1	383
426.768	1	402
426.939	1	379
427.109	1	391
427.280	1	400
427.451	1	383
427.622	1	388
427.793	1	364
427.964	1	374
428.135	1	369
428.305	1	403
428.476	1	373
428.647	1	387
428.818	1	403
428.989	1	380
429.160	1	377
429.331	1	372
429.501	1	379
429.672	1	362
429.843	1	369
430.014	1	381
430.185	1	385
430.356	1	372
430.527	1	388
430.697	1	385
430.868	1	363
431.039	1	375
431.210	1	384
431.381	1	366
431.552	1	385
431.722	1	367
431.893	1	371
432.064	1	378
432.235	1	378
432.406	1	362
432.577	1	382
432.747	1	375
432.918	1	385
433.089	1	378
433.260	1	386
433.431	1	372
433.602	1	401
433.772	1	393
433.943	1	366
434.114	1	382
434.285	1	372
434.456	1	384
434.627	1	363
434.797	1	365
434.968	1	381
435.139	1	383
435.310	1	382
435.481	1	361
435.652	1	367
435.822	1	366
435.993	1	378
436.164	1	370
436.335	1	373
436.506	1	368
436.676	1	375
436.847	1	386
437.018	1	363
437.189	1	360
437.360	1	375
437.530	1	359
437.701	1	365
437.872	1	367
438.043	1	347
438.214	1	347
438.385	1	352
438.555	1	370
438.726	1	376
438.897	1	377
439.068	1	359
439.239	1	348
439.409	1	371
439.580	1	343
439.751	1	352
439.922	1	344
440.093	1	349
440.263	1	346
440.434	1	351
440.605	1	357
440.776	1	348
440.947	1	349
441.117	1	349
441.288	1	338
441.459	1	355
441.630	1	332
441.800	1	337
441.971	1	346
442.142	1	344
442.313	1	321
442.484	1	338
442.654	1	342
442.825	1	349
442.996	1	337
443.167	1	347
443.338	1	335
443.508	1	344
443.679	1	325
443.850	1	337
444.021	1	310
444.191	1	354
444.362	1	334
444.533	1	319
444.704	1	348
444.874	1	369
445.045	1	336
445.216	1	328
445.387	1	305
445.558	1	341
445.728	1	322
445.899	1	334
446.070	1	342
446.241	1	337
446.411	1	346
446.582	1	329
446.753	1	327
446.924	1	338
447.094	1	324
447.265	1	340
447.436	1	320
447.607	1	327
447.777	1	346
447.948	1	340
448.119	1	331
448.290	1	324
448.461	1	325
448.631	1	323
448.802	1	332
448.973	1	323
449.144	1	339
449.314	1	324
449.485	1	343
449.656	1	325
449.827	1	334
449.997	1	331
450.168	1	333
450.339	1	331
450.509	1	307
450.680	1	324
450.851	1	305
451.022	1	322
451.192	1	327
451.363	1	306
451.534	1	328
451.705	1	316
451.875	1	308
452.046	1	313
452.217	1	315
452.388	1	316
452.558	1	305
452.729	1	317
452.900	1	311
453.071	1	319
453.241	1	296
453.412	1	317
453.583	1	301
453.753	1	312
453.924	1	300
454.095	1	311
454.266	1	300
454.436	1	298
454.607	1	295
454.778	1	300
454.949	1	289
455.119	1	312
455.290	1	294
455.461	1	289
455.631	1	290
455.802	1	301
455.973	1	299
456.144	1	288
456.314	1	290
456.485	1	289
456.656	1	291
456.826	1	291
456.997	1	265
457.168	1	291
457.339	1	289
457.509	1	265
457.680	1	295
457.851	1	296
458.021	1	276
458.192	1	293
458.363	1	272
458.533	1	284
458.704	1	293
458.875	1	275
459.046	1	276
459.216	1	270
459.387	1	279
459.558	1	273
459.728	1	277
459.899	1	278
460.070	1	291
460.240	1	271
460.411	1	292
460.582	1	283
460.753	1	259
460.923	1	276
461.094	1	270
461.265	1	277
461.435	1	268
461.606	1	276
461.777	1	278
461.947	1	284
462.118	1	275
462.289	1	277
462.459	1	268
462.630	1	256
462.801	1	258
462.971	1	275
463.142	1	268
463.313	1	268
463.483	1	260
463.654	1	279
463.825	1	272
463.995	1	283
464.166	1	258
464.337	1	260
464.507	1	271
464.678	1	266
464.849	1	257
465.020	1	254
465.190	1	259
465.361	1	255
465.532	1	257
465.702	1	243
465.873	1	271
466.044	1	252
466.214	1	249
466.385	1	258
466.555	1	260
466.726	1	261
466.897	1	253
467.067	1	265
467.238	1	272
467.409	1	255
467.579	1	238
467.750	1	237
467.921	1	235
468.091	1	236
468.262	1	239
468.433	1	248
468.603	1	239
468.774	1	255
468.945	1	249
469.115	1	253
469.286	1	266
469.457	1	223
469.627	1	234
469.798	1	239
469.969	1	227
470.139	1	233
470.310	1	226
470.480	1	243
470.651	1	222
470.822	1	227
470.992	1	234
471.163	1	231
471.334	1	230
471.504	1	224
471.675	1	246
471.846	1	235
472.016	1	242
472.187	1	214
472.357	1	231
472.528	1	230
472.699	1	228
472.869	1	220
473.040	1	238
473.211	1	221
473.381	1	208
473.552	1	216
473.722	1	220
473.893	1	229
474.064	1	234
474.234	1	214
474.405	1	226
474.576	1	219
474.746	1	212
474.917	1	205
475.087	1	211
475.258	1	212
475.429	1	212
475.599	1	214
475.770	1	222
475.941	1	218
476.111	1	208
476.282	1	203
476.452	1	215
476.623	1	230
476.794	1	218
476.964	1	204
477.135	1	217
477.305	1	182
477.476	1	219
477.647	1	219
477.817	1	219
477.988	1	192
478.158	1	202
478.329	1	210
478.500	1	197
478.670	1	209
478.841	1	188
479.011	1	213
479.182	1	200
479.353	1	209
479.523	1	204
479.694	1	202
479.864	1	209
480.035	1	198
480.206	1	196
480.376	1	207
480.547	1	206
480.717	1	192
480.888	1	203
481.059	1	195
481.229	1	218
481.400	1	188
481.570	1	202
481.741	1	206
481.911	1	194
482.082	1	202
482.253	1	195
482.423	1	189
482.594	1	205
482.764	1	189
482.935	1	188
483.105	1	198
483.276	1	196
483.447	1	183
483.617	1	190
483.788	1	192
483.958	1	185
484.129	1	188
484.300	1	197
484.470	1	198
484.641	1	183
484.811	1	174
484.982	1	176
485.152	1	188
485.323	1	176
485.493	1	183
485.664	1	174
485.835	1	165
486.005	1	176
486.176	1	182
486.346	1	180
486.517	1	171
486.687	1	171
486.858	1	178
487.029	1	168
487.199	1	170
487.370	1	172
487.540	1	175
487.711	1	176
487.881	1	160
488.052	1	170
488.222	1	167
488.393	1	159
488.563	1	166
488.734	1	160
488.905	1	182
489.075	1	152
489.246	1	180
489.416	1	171
489.587	1	151
489.757	1	159
489.928	1	147
490.098	1	161
490.269	1	161
490.439	1	151
490.610	1	161
490.781	1	168
490.951	1	163
491.122	1	169
491.292	1	156
491.463	1	144
491.633	1	154
491.804	1	176
491.974	1	165
492.145	1	158
492.315	1	154
492.486	1	150
492.656	1	159
492.827	1	145
492.997	1	139
493.168	1	155
493.338	1	149
493.509	1	151
493.680	1	138
493.850	1	162
494.021	1	144
494.191	1	138
494.362	1	159
494.532	1	149
494.703	1	143
494.873	1	155
495.044	1	149
495.214	1	146
495.385	1	132
495.555	1	145
495.726	1	151
495.896	1	134
496.067	1	150
496.237	1	136
496.408	1	135
496.578	1	135
496.749	1	145
496.919	1	139
497.090	1	141
497.260	1	146
497.431	1	136
497.601	1	145
497.772	1	145
497.942	1	149
498.113	1	147
498.283	1	130
498.454	1	136
498.624	1	123
498.795	1	131
498.965	1	133
499.136	1	157
499.306	1	128
499.477	1	126
499.647	1	124
499.818	1	143
499.988	1	141
500.159	1	130
500.329	1	125
500.500	1	121
500.670	1	121
500.841	1	146
501.011	1	135
501.182	1	123
501.352	1	136
501.523	1	130
501.693	1	143
501.864	1	130
502.034	1	127
502.205	1	134
502.375	1	123
502.545	1	123
502.716	1	116
502.886	1	133
503.057	1	134
503.227	1	115
503.398	1	127
503.568	1	118
503.739	1	128
503.909	1	112
504.080	1	122
504.250	1	117
504.421	1	118
504.591	1	110
504.762	1	113
504.932	1	116
505.103	1	112
505.273	1	123
505.443	1	111
505.614	1	115
505.784	1	102
505.955	1	123
506.125	1	111
506.296	1	108
506.466	1	121
506.637	1	108
506.807	1	110
506.978	1	119
507.148	1	115
507.318	1	121
507.489	1	111
507.659	1	110
507.830	1	113
508.000	1	104
508.171	1	110
508.341	1	120
508.512	1	118
508.682	1	103
508.853	1	124
509.023	1	101
509.193	1	119
509.364	1	105
509.534	1	117
509.705	1	114
509.875	1	114
510.046	1	106
510.216	1	99
510.386	1	113
510.557	1	108
510.727	1	104
510.898	1	105
511.068	1	99
511.239	1	93
511.409	1	104
511.580	1	104
511.750	1	112
511.920	1	106
512.091	1	97
512.261	1	109
512.432	1	119
512.602	1	106
512.773	1	94
512.943	1	106
513.113	1	88
513.284	1	102
513.454	1	111
513.625	1	91
513.795	1	107
513.965	1	108
514.136	1	109
514.306	1	100
514.477	1	107
514.647	1	109
514.818	1	97
514.988	1	100
515.158	1	105
515.329	1	104
515.499	1	84
515.670	1	104
515.840	1	107
516.010	1	87
516.181	1	111
516.351	1	94
516.522	1	92
516.692	1	95
516.862	1	90
517.033	1	94
517.203	1	100
517.374	1	87
517.544	1	103
517.714	1	95
517.885	1	96
518.055	1	80
518.226	1	87
518.396	1	70
518.566	1	89
518.737	1	106
518.907	1	75
519.078	1	81
519.248	1	90
519.418	1	92
519.589	1	89
519.759	1	93
519.930	1	93
520.100	1	91
520.270	1	72
520.441	1	79
520.611	1	76
520.781	1	93
520.952	1	74
521.122	1	92
521.293	1	76
521.463	1	90
521.633	1	85
521.804	1	81
521.974	1	66
522.145	1	92
522.315	1	70
522.485	1	73
522.656	1	69
522.826	1	65
522.996	1	82
523.167	1	75
523.337	1	82
523.507	1	59
523.678	1	90
523.848	1	76
524.019	1	73
524.189	1	67
524.359	1	76
524.530	1	71
524.700	1	61
524.870	1	74
525.041	1	72
525.211	1	69
525.381	1	68
525.552	1	73
525.722	1	87
525.893	1	68
526.063	1	65
526.233	1	63
526.404	1	73
526.574	1	72
526.744	1	69
526.915	1	66
527.085	1	75
527.255	1	76
527.426	1	72
527.596	1	69
527.766	1	68
527.937	1	59
528.107	1	78
528.277	1	66
528.448	1	74
528.618	1	64
528.789	1	56
528.959	1	68
529.129	1	80
529.300	1	72
529.470	1	78
529.640	1	61
529.811	1	78
529.981	1	81
530.151	1	57
530.322	1	54
530.492	1	65
530.662	1	64
530.833	1	57
531.003	1	71
531.173	1	74
531.344	1	66
531.514	1	61
531.684	1	62
531.855	1	60
532.025	1	83
532.195	1	70
532.365	1	67
532.536	1	78
532.706	1	69
532.876	1	62
533.047	1	65
533.217	1	60
533.387	1	63
533.558	1	62
533.728	1	63
533.898	1	72
534.069	1	62
534.239	1	56
534.409	1	54
534.580	1	53
534.750	1	62
534.920	1	68
535.091	1	68
535.261	1	69
535.431	1	61
535.601	1	61
535.772	1	67
535.942	1	65
536.112	1	68
536.283	1	54
536.453	1	52
536.623	1	48
536.794	1	64
536.964	1	51
537.134	1	63
537.305	1	59
537.475	1	49
537.645	1	62
537.815	1	55
537.986	1	57
538.156	1	69
538.326	1	52
538.497	1	49
538.667	1	63
538.837	1	65
539.007	1	56
539.178	1	42
539.348	1	65
539.518	1	47
539.689	1	43
539.859	1	51
540.029	1	55
540.199	1	66
540.370	1	52
540.540	1	58
540.710	1	57
540.881	1	53
541.051	1	62
541.221	1	51
541.391	1	54
541.562	1	53
541.732	1	56
541.902	1	48
542.073	1	51
542.243	1	56
542.413	1	48
542.583	1	47
542.754	1	42
542.924	1	39
543.094	1	44
543.264	1	53
543.435	1	46
543.605	1	59
543.775	1	57
543.945	1	42
544.116	1	45
544.286	1	54
544.456	1	60
544.627	1	40
544.797	1	45
544.967	1	41
545.137	1	53
545.308	1	54
545.478	1	55
545.648	1	55
545.818	1	44
545.989	1	46
546.159	1	51
546.329	1	43
546.499	1	45
546.670	1	36
546.840	1	57
547.010	1	55
547.180	1	44
547.351	1	50
547.521	1	34
547.691	1	50
547.861	1	31
548.032	1	37
548.202	1	40
548.372	1	46
548.542	1	51
548.713	1	39
548.883	1	55
549.053	1	29
549.223	1	53
549.393	1	53
549.564	1	39
549.734	1	57
549.904	1	42
550.074	1	50
550.245	1	41
550.415	1	55
550.585	1	42
550.755	1	34
550.926	1	37
551.096	1	42
551.266	1	46
551.436	1	45
551.606	1	40
551.777	1	40
551.947	1	46
552.117	1	49
552.287	1	40
552.458	1	51
552.628	1	43
552.798	1	38
552.968	1	35
553.138	1	38
553.309	1	49
553.479	1	51
553.649	1	40
553.819	1	47
553.990	1	30
554.160	1	46
554.330	1	51
554.500	1	49
554.670	1	52
554.841	1	31
555.011	1	39
555.181	1	46
555.351	1	42
555.521	1	42
555.692	1	32
555.862	1	40
556.032	1	48
556.202	1	45
556.372	1	46
556.543	1	34
556.713	1	40
556.883	1	31
557.053	1	37
557.223	1	23
557.394	1	34
557.564	1	32
557.734	1	43
557.904	1	40
558.074	1	49
558.245	1	32
558.415	1	30
558.585	1	36
558.755	1	43
558.925	1	57
559.096	1	33
559.266	1	32
559.436	1	42
559.606	1	42
559.776	1	34
559.946	1	38
560.117	1	35
560.287	1	30
560.457	1	21
560.627	1	39
560.797	1	36
560.968	1	37
561.138	1	36
561.308	1	34
561.478	1	33
561.648	1	42
561.818	1	33
561.989	1	35
562.159	1	39
562.329	1	29
562.499	1	39
562.669	1	21
562.839	1	50
563.010	1	35
563.180	1	37
563.350	1	37
563.520	1	34
563.690	1	41
563.860	1	41
564.031	1	40
564.201	1	29
564.371	1	29
564.541	1	34
564.711	1	37
564.881	1	41
565.051	1	47
565.222	1	31
565.392	1	42
565.562	1	59
565.732	1	35
565.902	1	26
566.072	1	29
566.243	1	33
566.413	1	28
566.583	1	37
566.753	1	29
566.923	1	31
567.093	1	22
567.263	1	31
567.434	1	26
567.604	1	27
567.774	1	22
567.944	1	27
568.114	1	30
568.284	1	35
568.454	1	27
568.625	1	37
568.795	1	45
568.965	1	25
569.135	1	37
569.305	1	36
569.475	1	30
569.645	1	33
569.816	1	32
569.986	1	33
570.156	1	21
570.326	1	30
570.496	1	40
570.666	1	23
570.836	1	29
571.006	1	30
571.177	1	33
571.347	1	33
571.517	1	34
571.687	1	29
571.857	1	16
572.027	1	21
572.197	1	21
572.367	1	23
572.537	1	29
572.708	1	21
572.878	1	18
573.048	1	30
573.218	1	27
