425.572	1	66
425.743	1	44
425.913	1	58
426.084	1	50
426.255	1	54
426.426	1	57
426.597	1	64
426.768	1	57
426.939	1	58
427.109	1	53
427.280	1	61
427.451	1	60
427.622	1	61
427.793	1	57
427.964	1	56
428.135	1	66
428.305	1	56
428.476	1	57
428.647	1	50
428.818	1	63
428.989	1	58
429.160	1	45
429.331	1	50
429.501	1	56
429.672	1	43
429.843	1	47
430.014	1	47
430.185	1	64
430.356	1	50
430.527	1	59
430.697	1	59
430.868	1	43
431.039	1	49
431.210	1	56
431.381	1	54
431.552	1	57
431.722	1	64
431.893	1	52
432.064	1	57
432.235	1	47
432.406	1	52
432.577	1	51
432.747	1	61
432.918	1	58
433.089	1	64
433.260	1	65
433.431	1	51
433.602	1	54
433.772	1	63
433.943	1	52
434.114	1	43
434.285	1	57
434.456	1	53
434.627	1	52
434.797	1	61
434.968	1	57
435.139	1	57
435.310	1	54
435.481	1	48
435.652	1	55
435.822	1	60
435.993	1	53
436.164	1	52
436.335	1	52
436.506	1	65
436.676	1	64
436.847	1	57
437.018	1	65
437.189	1	55
437.360	1	55
437.530	1	52
437.701	1	64
437.872	1	53
438.043	1	46
438.214	1	55
438.385	1	47
438.555	1	58
438.726	1	53
438.897	1	58
439.068	1	52
439.239	1	51
439.409	1	66
439.580	1	53
439.751	1	57
439.922	1	46
440.093	1	51
440.263	1	49
440.434	1	62
440.605	1	41
440.776	1	43
440.947	1	55
441.117	1	47
441.288	1	64
441.459	1	59
441.630	1	46
441.800	1	54
441.971	1	46
442.142	1	64
442.313	1	60
442.484	1	45
442.654	1	64
442.825	1	41
442.996	1	44
443.167	1	55
443.338	1	56
443.508	1	51
443.679	1	40
443.850	1	38
444.021	1	46
444.191	1	57
444.362	1	53
444.533	1	47
444.704	1	49
444.874	1	49
445.045	1	41
445.216	1	43
445.387	1	48
445.558	1	43
445.728	1	52
445.899	1	49
446.070	1	54
446.241	1	45
446.411	1	56
446.582	1	56
446.753	1	40
446.924	1	48
447.094	1	50
447.265	1	50
447.436	1	41
447.607	1	47
447.777	1	46
447.948	1	64
448.119	1	52
448.290	1	50
448.461	1	58
448.631	1	53
448.802	1	47
448.973	1	47
449.144	1	51
449.314	1	50
449.485	1	45
449.656	1	50
449.827	1	55
449.997	1	54
450.168	1	43
450.339	1	54
450.509	1	37
450.680	1	43
450.851	1	33
451.022	1	45
451.192	1	53
451.363	1	36
451.534	1	51
451.705	1	44
451.875	1	42
452.046	1	41
452.217	1	41
452.388	1	51
452.558	1	47
452.729	1	52
452.900	1	53
453.071	1	50
453.241	1	42
453.412	1	53
453.583	1	43
453.753	1	53
453.924	1	42
454.095	1	47
454.266	1	48
454.436	1	44
454.607	1	31
454.778	1	42
454.949	1	41
455.119	1	51
455.290	1	65
455.461	1	52
455.631	1	43
455.802	1	46
455.973	1	58
456.144	1	46
456.314	1	40
456.485	1	44
456.656	1	42
456.826	1	46
456.997	1	27
457.168	1	42
457.339	1	51
457.509	1	45
457.680	1	47
457.851	1	48
458.021	1	39
458.192	1	43
458.363	1	40
458.533	1	47
458.704	1	47
458.875	1	37
459.046	1	37
459.216	1	43
459.387	1	38
459.558	1	45
459.728	1	49
459.899	1	54
460.070	1	41
460.240	1	43
460.411	1	52
460.582	1	51
460.753	1	40
460.923	1	51
461.094	1	37
461.265	1	43
461.435	1	41
461.606	1	41
461.777	1	55
461.947	1	44
462.118	1	38
462.289	1	45
462.459	1	40
462.630	1	35
462.801	1	39
462.971	1	38
463.142	1	32
463.313	1	52
463.483	1	40
463.654	1	56
463.825	1	33
463.995	1	42
464.166	1	34
464.337	1	42
464.507	1	42
464.678	1	49
464.849	1	40
465.020	1	48
465.190	1	52
465.361	1	47
465.532	1	30
465.702	1	33
465.873	1	53
466.044	1	40
466.214	1	38
466.385	1	35
466.555	1	42
466.726	1	47
466.897	1	39
467.067	1	45
467.238	1	34
467.409	1	32
467.579	1	44
467.750	1	38
467.921	1	36
468.091	1	26
468.262	1	39
468.433	1	40
468.603	1	42
468.774	1	40
468.945	1	40
469.115	1	33
469.286	1	48
469.457	1	35
469.627	1	47
469.798	1	39
469.969	1	44
470.139	1	36
470.310	1	39
470.480	1	37
470.651	1	32
470.822	1	32
470.992	1	42
471.163	1	29
471.334	1	31
471.504	1	25
471.675	1	40
471.846	1	49
472.016	1	35
472.187	1	36
472.357	1	32
472.528	1	44
472.699	1	46
472.869	1	49
473.040	1	34
473.211	1	28
473.381	1	30
473.552	1	18
473.722	1	39
473.893	1	37
474.064	1	24
474.234	1	27
474.405	1	28
474.576	1	28
474.746	1	36
474.917	1	34
475.087	1	31
475.258	1	35
475.429	1	34
475.599	1	33
475.770	1	44
475.941	1	41
476.111	1	22
476.282	1	39
476.452	1	33
476.623	1	45
476.794	1	36
476.964	1	44
477.135	1	43
477.305	1	28
477.476	1	34
477.647	1	36
477.817	1	35
477.988	1	33
478.158	1	34
478.329	1	37
478.500	1	30
478.670	1	37
478.841	1	29
479.011	1	34
479.182	1	38
479.353	1	33
479.523	1	31
479.694	1	38
479.864	1	35
480.035	1	41
480.206	1	37
480.376	1	31
480.547	1	39
480.717	1	28
480.888	1	36
481.059	1	22
481.229	1	36
481.400	1	31
481.570	1	26
481.741	1	34
481.911	1	25
482.082	1	29
482.253	1	32
482.423	1	29
482.594	1	46
482.764	1	36
482.935	1	34
483.105	1	30
483.276	1	20
483.447	1	20
483.617	1	33
483.788	1	36
483.958	1	24
484.129	1	34
484.300	1	37
484.470	1	30
484.641	1	36
484.811	1	26
484.982	1	30
485.152	1	32
485.323	1	29
485.493	1	44
485.664	1	24
485.835	1	18
486.005	1	35
486.176	1	20
486.346	1	20
486.517	1	39
486.687	1	24
486.858	1	32
487.029	1	33
487.199	1	35
487.370	1	27
487.540	1	39
487.711	1	37
487.881	1	21
488.052	1	21
488.222	1	28
488.393	1	18
488.563	1	20
488.734	1	26
488.905	1	29
489.075	1	30
489.246	1	31
489.416	1	20
489.587	1	31
489.757	1	32
489.928	1	13
490.098	1	22
490.269	1	23
490.439	1	26
490.610	1	22
490.781	1	22
490.951	1	21
491.122	1	36
491.292	1	30
491.463	1	21
491.633	1	31
491.804	1	27
491.974	1	24
492.145	1	25
492.315	1	21
492.486	1	25
492.656	1	20
492.827	1	26
492.997	1	27
493.168	1	29
493.338	1	18
493.509	1	18
493.680	1	12
493.850	1	21
494.021	1	18
494.191	1	18
494.362	1	16
494.532	1	17
494.703	1	34
494.873	1	28
495.044	1	29
495.214	1	26
495.385	1	16
495.555	1	26
495.726	1	21
495.896	1	20
496.067	1	16
496.237	1	20
496.408	1	15
496.578	1	19
496.749	1	22
496.919	1	22
497.090	1	16
