425.572	1	39
425.743	1	20
425.913	1	41
426.084	1	29
426.255	1	38
426.426	1	44
426.597	1	35
426.768	1	30
426.939	1	41
427.109	1	37
427.280	1	37
427.451	1	39
427.622	1	42
427.793	1	36
427.964	1	30
428.135	1	38
428.305	1	45
428.476	1	36
428.647	1	34
428.818	1	46
428.989	1	46
429.160	1	34
429.331	1	34
429.501	1	42
429.672	1	36
429.843	1	33
430.014	1	24
430.185	1	36
430.356	1	37
430.527	1	51
430.697	1	36
430.868	1	33
431.039	1	29
431.210	1	33
431.381	1	32
431.552	1	44
431.722	1	47
431.893	1	22
432.064	1	36
432.235	1	15
432.406	1	31
432.577	1	40
432.747	1	45
432.918	1	44
433.089	1	32
433.260	1	42
433.431	1	26
433.602	1	41
433.772	1	36
433.943	1	32
434.114	1	38
434.285	1	28
434.456	1	34
434.627	1	36
434.797	1	50
434.968	1	34
435.139	1	34
435.310	1	33
435.481	1	30
435.652	1	26
435.822	1	43
435.993	1	46
436.164	1	34
436.335	1	38
436.506	1	45
436.676	1	40
436.847	1	38
437.018	1	44
437.189	1	33
437.360	1	36
437.530	1	38
437.701	1	45
437.872	1	41
438.043	1	28
438.214	1	34
438.385	1	34
438.555	1	36
438.726	1	35
438.897	1	43
439.068	1	31
439.239	1	32
439.409	1	43
439.580	1	35
439.751	1	40
439.922	1	36
440.093	1	27
440.263	1	33
440.434	1	46
440.605	1	41
440.776	1	29
440.947	1	33
441.117	1	43
441.288	1	35
441.459	1	48
441.630	1	32
441.800	1	34
441.971	1	31
442.142	1	40
442.313	1	42
442.484	1	29
442.654	1	35
442.825	1	19
442.996	1	38
443.167	1	31
443.338	1	36
443.508	1	34
443.679	1	26
443.850	1	19
444.021	1	26
444.191	1	32
444.362	1	35
444.533	1	29
444.704	1	36
444.874	1	37
445.045	1	24
445.216	1	27
445.387	1	26
445.558	1	23
445.728	1	42
445.899	1	39
446.070	1	48
446.241	1	22
446.411	1	34
446.582	1	40
446.753	1	27
446.924	1	38
447.094	1	34
447.265	1	28
447.436	1	25
447.607	1	29
447.777	1	26
447.948	1	39
448.119	1	38
448.290	1	42
448.461	1	41
448.631	1	39
448.802	1	29
448.973	1	30
449.144	1	36
449.314	1	36
449.485	1	31
449.656	1	27
449.827	1	36
449.997	1	25
450.168	1	30
450.339	1	48
450.509	1	21
450.680	1	28
450.851	1	32
451.022	1	26
451.192	1	32
451.363	1	19
451.534	1	38
451.705	1	28
451.875	1	15
452.046	1	36
452.217	1	29
452.388	1	34
452.558	1	29
452.729	1	33
452.900	1	36
453.071	1	33
453.241	1	24
453.412	1	35
453.583	1	28
453.753	1	34
453.924	1	39
454.095	1	38
454.266	1	35
454.436	1	25
454.607	1	18
454.778	1	30
454.949	1	38
455.119	1	39
455.290	1	46
455.461	1	23
455.631	1	31
455.802	1	27
455.973	1	31
456.144	1	34
456.314	1	34
456.485	1	20
