425.572	1	42
425.743	1	40
425.913	1	54
426.084	1	59
426.255	1	49
426.426	1	54
426.597	1	49
426.768	1	46
426.939	1	55
427.109	1	42
427.280	1	50
427.451	1	46
427.622	1	59
427.793	1	37
427.964	1	45
428.135	1	48
428.305	1	51
428.476	1	39
428.647	1	46
428.818	1	53
428.989	1	49
429.160	1	39
429.331	1	48
429.501	1	50
429.672	1	42
429.843	1	42
430.014	1	37
430.185	1	46
430.356	1	46
430.527	1	54
430.697	1	56
430.868	1	39
431.039	1	49
431.210	1	49
431.381	1	40
431.552	1	41
431.722	1	51
431.893	1	40
432.064	1	52
432.235	1	29
432.406	1	46
432.577	1	52
432.747	1	41
432.918	1	52
433.089	1	51
433.260	1	56
433.431	1	48
433.602	1	52
433.772	1	46
433.943	1	47
434.114	1	52
434.285	1	51
434.456	1	53
434.627	1	47
434.797	1	53
434.968	1	45
435.139	1	47
435.310	1	36
435.481	1	51
435.652	1	44
435.822	1	52
435.993	1	47
436.164	1	56
436.335	1	42
436.506	1	52
436.676	1	48
436.847	1	56
437.018	1	44
437.189	1	52
437.360	1	50
437.530	1	46
437.701	1	49
437.872	1	55
438.043	1	45
438.214	1	46
438.385	1	41
438.555	1	44
438.726	1	53
438.897	1	55
439.068	1	44
439.239	1	55
439.409	1	56
439.580	1	58
439.751	1	50
439.922	1	45
440.093	1	40
440.263	1	51
440.434	1	51
440.605	1	41
440.776	1	33
440.947	1	48
441.117	1	47
441.288	1	41
441.459	1	48
441.630	1	49
441.800	1	39
441.971	1	51
442.142	1	43
442.313	1	50
442.484	1	37
442.654	1	48
442.825	1	23
442.996	1	45
443.167	1	37
443.338	1	43
443.508	1	47
443.679	1	39
443.850	1	34
444.021	1	37
444.191	1	46
444.362	1	47
444.533	1	31
444.704	1	41
444.874	1	55
445.045	1	47
445.216	1	37
445.387	1	32
445.558	1	37
445.728	1	48
445.899	1	44
446.070	1	47
446.241	1	37
446.411	1	41
446.582	1	50
446.753	1	44
446.924	1	50
447.094	1	47
447.265	1	40
447.436	1	33
447.607	1	40
447.777	1	40
447.948	1	50
448.119	1	39
448.290	1	48
448.461	1	48
448.631	1	51
448.802	1	45
448.973	1	40
449.144	1	39
449.314	1	52
449.485	1	52
449.656	1	33
449.827	1	51
449.997	1	38
450.168	1	40
450.339	1	53
450.509	1	29
450.680	1	37
450.851	1	25
451.022	1	30
451.192	1	47
451.363	1	40
451.534	1	46
451.705	1	30
451.875	1	34
452.046	1	40
452.217	1	46
452.388	1	39
452.558	1	44
452.729	1	62
452.900	1	47
453.071	1	34
453.241	1	38
453.412	1	51
453.583	1	39
453.753	1	39
453.924	1	38
454.095	1	41
454.266	1	43
454.436	1	39
454.607	1	27
454.778	1	42
454.949	1	26
455.119	1	48
455.290	1	47
455.461	1	47
455.631	1	43
455.802	1	43
455.973	1	41
456.144	1	40
456.314	1	41
456.485	1	26
456.656	1	36
456.826	1	36
456.997	1	29
457.168	1	43
457.339	1	48
457.509	1	43
457.680	1	29
457.851	1	36
458.021	1	35
458.192	1	39
458.363	1	37
458.533	1	40
458.704	1	41
458.875	1	31
459.046	1	38
459.216	1	37
459.387	1	40
459.558	1	35
459.728	1	46
459.899	1	45
460.070	1	36
460.240	1	41
460.411	1	43
460.582	1	41
460.753	1	41
460.923	1	40
461.094	1	39
461.265	1	32
461.435	1	40
461.606	1	43
461.777	1	45
461.947	1	36
462.118	1	44
462.289	1	34
462.459	1	38
462.630	1	31
462.801	1	34
462.971	1	40
463.142	1	31
463.313	1	46
463.483	1	30
463.654	1	45
463.825	1	35
463.995	1	50
464.166	1	39
464.337	1	37
464.507	1	38
464.678	1	37
464.849	1	43
465.020	1	44
465.190	1	35
465.361	1	36
465.532	1	32
465.702	1	25
465.873	1	40
466.044	1	28
466.214	1	37
466.385	1	38
466.555	1	26
466.726	1	44
466.897	1	41
467.067	1	27
467.238	1	48
467.409	1	30
467.579	1	29
467.750	1	36
467.921	1	37
468.091	1	36
468.262	1	22
468.433	1	36
468.603	1	31
468.774	1	22
468.945	1	36
469.115	1	42
469.286	1	34
469.457	1	25
469.627	1	28
469.798	1	29
469.969	1	28
