425.572	1	357
425.743	1	352
425.913	1	353
426.084	1	362
426.255	1	343
426.426	1	355
426.597	1	341
426.768	1	352
426.939	1	351
427.109	1	351
427.280	1	353
427.451	1	350
427.622	1	346
427.793	1	346
427.964	1	325
428.135	1	356
428.305	1	336
428.476	1	349
428.647	1	343
428.818	1	355
428.989	1	341
429.160	1	349
429.331	1	338
429.501	1	333
429.672	1	352
429.843	1	343
430.014	1	317
430.185	1	348
430.356	1	325
430.527	1	356
430.697	1	345
430.868	1	325
431.039	1	316
431.210	1	332
431.381	1	336
431.552	1	354
431.722	1	343
431.893	1	316
432.064	1	347
432.235	1	325
432.406	1	344
432.577	1	346
432.747	1	340
432.918	1	325
433.089	1	348
433.260	1	331
433.431	1	336
433.602	1	353
433.772	1	328
433.943	1	334
434.114	1	343
434.285	1	339
434.456	1	338
434.627	1	321
434.797	1	350
434.968	1	350
435.139	1	319
435.310	1	322
435.481	1	342
435.652	1	333
435.822	1	340
435.993	1	341
436.164	1	341
436.335	1	330
436.506	1	329
436.676	1	345
436.847	1	337
437.018	1	334
437.189	1	327
437.360	1	333
437.530	1	322
437.701	1	328
437.872	1	312
438.043	1	310
438.214	1	324
438.385	1	316
438.555	1	325
438.726	1	336
438.897	1	309
439.068	1	337
439.239	1	328
439.409	1	338
439.580	1	310
439.751	1	319
439.922	1	310
440.093	1	310
440.263	1	314
440.434	1	335
440.605	1	298
440.776	1	321
440.947	1	311
441.117	1	298
441.288	1	307
441.459	1	316
441.630	1	304
441.800	1	309
441.971	1	292
442.142	1	300
442.313	1	314
442.484	1	304
442.654	1	305
442.825	1	287
442.996	1	302
443.167	1	310
443.338	1	296
443.508	1	299
443.679	1	289
443.850	1	287
444.021	1	301
444.191	1	295
444.362	1	305
444.533	1	296
444.704	1	302
444.874	1	309
445.045	1	287
445.216	1	303
445.387	1	305
445.558	1	303
445.728	1	301
445.899	1	303
446.070	1	297
446.241	1	301
446.411	1	310
446.582	1	297
446.753	1	287
446.924	1	302
447.094	1	291
447.265	1	313
447.436	1	287
447.607	1	295
447.777	1	295
447.948	1	313
448.119	1	313
448.290	1	287
448.461	1	300
448.631	1	299
448.802	1	306
448.973	1	283
449.144	1	283
449.314	1	292
449.485	1	303
449.656	1	285
449.827	1	302
449.997	1	297
450.168	1	292
450.339	1	305
450.509	1	269
450.680	1	286
450.851	1	279
451.022	1	281
451.192	1	285
451.363	1	280
451.534	1	285
451.705	1	281
451.875	1	284
452.046	1	279
452.217	1	287
452.388	1	299
452.558	1	268
452.729	1	287
452.900	1	292
453.071	1	283
453.241	1	275
453.412	1	294
453.583	1	266
453.753	1	279
453.924	1	273
454.095	1	268
454.266	1	260
454.436	1	251
454.607	1	261
454.778	1	252
454.949	1	257
455.119	1	290
455.290	1	267
455.461	1	257
455.631	1	246
455.802	1	250
455.973	1	262
456.144	1	251
456.314	1	256
456.485	1	244
456.656	1	254
456.826	1	253
456.997	1	253
457.168	1	245
457.339	1	260
457.509	1	258
457.680	1	238
457.851	1	242
458.021	1	241
458.192	1	255
458.363	1	250
458.533	1	257
458.704	1	257
458.875	1	262
459.046	1	243
459.216	1	232
459.387	1	249
459.558	1	251
459.728	1	247
459.899	1	257
460.070	1	244
460.240	1	248
460.411	1	258
460.582	1	250
460.753	1	251
460.923	1	249
461.094	1	246
461.265	1	250
461.435	1	226
461.606	1	240
461.777	1	246
461.947	1	239
462.118	1	251
462.289	1	249
462.459	1	243
462.630	1	234
462.801	1	248
462.971	1	244
463.142	1	244
463.313	1	251
463.483	1	236
463.654	1	240
463.825	1	241
463.995	1	256
464.166	1	234
464.337	1	241
464.507	1	237
464.678	1	254
464.849	1	239
465.020	1	246
465.190	1	235
465.361	1	237
465.532	1	226
465.702	1	216
465.873	1	236
466.044	1	229
466.214	1	233
466.385	1	232
466.555	1	219
466.726	1	234
466.897	1	228
467.067	1	227
467.238	1	235
467.409	1	227
467.579	1	216
467.750	1	216
467.921	1	235
468.091	1	203
468.262	1	203
468.433	1	216
468.603	1	216
468.774	1	212
468.945	1	219
469.115	1	206
469.286	1	217
469.457	1	210
469.627	1	207
469.798	1	212
469.969	1	218
470.139	1	201
470.310	1	203
470.480	1	209
470.651	1	208
470.822	1	219
470.992	1	215
471.163	1	209
471.334	1	194
471.504	1	186
471.675	1	213
471.846	1	209
472.016	1	212
472.187	1	207
472.357	1	204
472.528	1	208
472.699	1	201
472.869	1	208
473.040	1	208
473.211	1	189
473.381	1	206
473.552	1	186
473.722	1	194
473.893	1	206
474.064	1	192
474.234	1	192
474.405	1	195
474.576	1	201
474.746	1	201
474.917	1	196
475.087	1	196
475.258	1	194
475.429	1	194
475.599	1	185
475.770	1	205
475.941	1	190
476.111	1	170
476.282	1	206
476.452	1	185
476.623	1	201
476.794	1	199
476.964	1	189
477.135	1	197
477.305	1	173
477.476	1	177
477.647	1	191
477.817	1	195
477.988	1	192
478.158	1	186
478.329	1	180
478.500	1	184
478.670	1	183
478.841	1	175
479.011	1	197
479.182	1	180
479.353	1	183
479.523	1	179
479.694	1	182
479.864	1	187
480.035	1	187
480.206	1	181
480.376	1	186
480.547	1	182
480.717	1	165
480.888	1	185
481.059	1	172
481.229	1	186
481.400	1	177
481.570	1	183
481.741	1	180
481.911	1	163
482.082	1	179
482.253	1	182
482.423	1	173
482.594	1	182
482.764	1	175
482.935	1	172
483.105	1	161
483.276	1	174
483.447	1	182
483.617	1	170
483.788	1	193
483.958	1	164
484.129	1	171
484.300	1	158
484.470	1	167
484.641	1	166
484.811	1	144
484.982	1	154
485.152	1	157
485.323	1	153
485.493	1	161
485.664	1	167
485.835	1	137
486.005	1	156
486.176	1	151
486.346	1	154
486.517	1	162
486.687	1	148
486.858	1	163
487.029	1	164
487.199	1	148
487.370	1	158
487.540	1	162
487.711	1	148
487.881	1	156
