425.572	1	146
425.743	1	112
425.913	1	127
426.084	1	122
426.255	1	131
426.426	1	126
426.597	1	112
426.768	1	125
426.939	1	143
427.109	1	137
427.280	1	131
427.451	1	115
427.622	1	136
427.793	1	123
427.964	1	121
428.135	1	124
428.305	1	131
428.476	1	118
428.647	1	127
428.818	1	122
428.989	1	121
429.160	1	119
429.331	1	116
429.501	1	127
429.672	1	118
429.843	1	119
430.014	1	113
430.185	1	126
430.356	1	117
430.527	1	125
430.697	1	128
430.868	1	118
431.039	1	112
431.210	1	132
431.381	1	112
431.552	1	130
431.722	1	133
431.893	1	117
432.064	1	113
432.235	1	121
432.406	1	118
432.577	1	127
432.747	1	129
432.918	1	126
433.089	1	125
433.260	1	124
433.431	1	120
433.602	1	130
433.772	1	134
433.943	1	116
434.114	1	119
434.285	1	121
434.456	1	126
434.627	1	115
434.797	1	122
434.968	1	139
435.139	1	118
435.310	1	121
435.481	1	124
435.652	1	111
435.822	1	127
435.993	1	124
436.164	1	133
436.335	1	119
436.506	1	126
436.676	1	124
436.847	1	124
437.018	1	121
437.189	1	118
437.360	1	123
437.530	1	118
437.701	1	119
437.872	1	124
438.043	1	108
438.214	1	123
438.385	1	109
438.555	1	111
438.726	1	120
438.897	1	130
439.068	1	122
439.239	1	120
439.409	1	136
439.580	1	123
439.751	1	100
439.922	1	114
440.093	1	113
440.263	1	114
440.434	1	119
440.605	1	108
440.776	1	115
440.947	1	115
441.117	1	106
441.288	1	116
441.459	1	117
441.630	1	121
441.800	1	97
441.971	1	104
442.142	1	122
442.313	1	113
442.484	1	102
442.654	1	117
442.825	1	98
442.996	1	108
443.167	1	101
443.338	1	107
443.508	1	120
443.679	1	98
443.850	1	96
444.021	1	103
444.191	1	109
444.362	1	114
444.533	1	102
444.704	1	119
444.874	1	113
445.045	1	110
445.216	1	103
445.387	1	94
445.558	1	96
445.728	1	113
445.899	1	113
446.070	1	124
446.241	1	102
446.411	1	117
446.582	1	111
446.753	1	120
446.924	1	112
447.094	1	99
447.265	1	109
447.436	1	103
447.607	1	116
447.777	1	100
447.948	1	115
448.119	1	108
448.290	1	114
448.461	1	110
448.631	1	109
448.802	1	115
448.973	1	106
449.144	1	103
449.314	1	113
449.485	1	100
449.656	1	104
449.827	1	112
449.997	1	104
450.168	1	110
450.339	1	108
450.509	1	97
450.680	1	110
450.851	1	100
451.022	1	95
451.192	1	104
451.363	1	106
451.534	1	104
451.705	1	91
451.875	1	101
452.046	1	108
452.217	1	102
452.388	1	111
452.558	1	101
452.729	1	104
452.900	1	113
453.071	1	93
453.241	1	94
453.412	1	107
453.583	1	95
453.753	1	105
453.924	1	93
454.095	1	99
454.266	1	96
454.436	1	96
454.607	1	85
454.778	1	100
454.949	1	106
455.119	1	109
455.290	1	109
455.461	1	93
455.631	1	104
455.802	1	92
455.973	1	100
456.144	1	90
456.314	1	106
456.485	1	99
456.656	1	92
456.826	1	98
456.997	1	88
457.168	1	97
457.339	1	94
457.509	1	100
457.680	1	91
457.851	1	89
458.021	1	93
458.192	1	100
458.363	1	77
458.533	1	95
458.704	1	96
458.875	1	91
459.046	1	97
459.216	1	90
459.387	1	92
459.558	1	96
459.728	1	100
459.899	1	100
460.070	1	84
460.240	1	91
460.411	1	97
460.582	1	85
460.753	1	100
460.923	1	84
461.094	1	81
461.265	1	92
461.435	1	80
461.606	1	92
461.777	1	95
461.947	1	104
462.118	1	80
462.289	1	91
462.459	1	94
462.630	1	84
462.801	1	88
462.971	1	99
463.142	1	95
463.313	1	80
463.483	1	89
463.654	1	100
463.825	1	80
463.995	1	94
464.166	1	96
464.337	1	92
464.507	1	96
464.678	1	91
464.849	1	95
465.020	1	89
465.190	1	86
465.361	1	101
465.532	1	90
465.702	1	79
465.873	1	89
466.044	1	85
466.214	1	79
466.385	1	83
466.555	1	80
466.726	1	87
466.897	1	89
467.067	1	88
467.238	1	87
467.409	1	81
467.579	1	86
467.750	1	77
467.921	1	92
468.091	1	67
468.262	1	80
468.433	1	79
468.603	1	81
468.774	1	82
468.945	1	80
469.115	1	84
469.286	1	92
469.457	1	70
469.627	1	80
469.798	1	88
469.969	1	80
470.139	1	76
470.310	1	76
470.480	1	69
470.651	1	78
470.822	1	76
470.992	1	72
471.163	1	72
471.334	1	74
471.504	1	74
471.675	1	85
471.846	1	84
472.016	1	86
472.187	1	83
472.357	1	72
472.528	1	79
472.699	1	92
472.869	1	69
473.040	1	66
473.211	1	68
473.381	1	71
473.552	1	65
473.722	1	71
473.893	1	77
474.064	1	67
474.234	1	67
474.405	1	71
474.576	1	71
474.746	1	76
474.917	1	70
475.087	1	73
475.258	1	79
475.429	1	67
475.599	1	65
475.770	1	73
475.941	1	73
476.111	1	64
476.282	1	72
476.452	1	79
476.623	1	79
476.794	1	91
476.964	1	80
477.135	1	75
477.305	1	58
477.476	1	79
477.647	1	75
477.817	1	73
477.988	1	68
478.158	1	65
478.329	1	73
478.500	1	60
478.670	1	68
478.841	1	61
479.011	1	69
479.182	1	86
479.353	1	72
479.523	1	57
479.694	1	64
479.864	1	81
480.035	1	80
480.206	1	61
480.376	1	66
480.547	1	60
480.717	1	65
480.888	1	69
481.059	1	65
481.229	1	76
481.400	1	63
481.570	1	63
481.741	1	71
481.911	1	72
482.082	1	69
482.253	1	76
482.423	1	57
482.594	1	77
482.764	1	63
482.935	1	58
483.105	1	70
483.276	1	64
483.447	1	58
483.617	1	60
483.788	1	68
483.958	1	64
484.129	1	64
484.300	1	64
484.470	1	60
484.641	1	69
484.811	1	62
484.982	1	65
485.152	1	68
485.323	1	64
485.493	1	69
485.664	1	51
485.835	1	51
486.005	1	67
486.176	1	54
486.346	1	66
486.517	1	61
486.687	1	53
486.858	1	67
487.029	1	62
487.199	1	68
487.370	1	58
487.540	1	73
487.711	1	66
487.881	1	53
488.052	1	56
488.222	1	52
488.393	1	51
488.563	1	52
488.734	1	50
488.905	1	62
489.075	1	52
489.246	1	71
489.416	1	60
489.587	1	50
489.757	1	63
489.928	1	57
490.098	1	57
490.269	1	64
490.439	1	57
490.610	1	46
490.781	1	55
490.951	1	55
491.122	1	59
491.292	1	62
491.463	1	40
491.633	1	55
491.804	1	56
491.974	1	61
492.145	1	55
492.315	1	56
492.486	1	49
492.656	1	50
492.827	1	55
492.997	1	58
493.168	1	50
493.338	1	48
493.509	1	59
493.680	1	51
493.850	1	48
494.021	1	57
494.191	1	44
494.362	1	48
494.532	1	55
494.703	1	50
494.873	1	61
495.044	1	50
495.214	1	56
495.385	1	43
495.555	1	58
495.726	1	51
495.896	1	52
496.067	1	42
496.237	1	55
496.408	1	45
496.578	1	40
496.749	1	42
496.919	1	51
497.090	1	51
497.260	1	51
497.431	1	50
497.601	1	54
497.772	1	55
497.942	1	53
498.113	1	57
498.283	1	42
498.454	1	46
498.624	1	52
498.795	1	47
498.965	1	48
499.136	1	55
499.306	1	36
499.477	1	53
499.647	1	51
499.818	1	55
499.988	1	41
500.159	1	37
500.329	1	48
500.500	1	33
500.670	1	34
500.841	1	55
501.011	1	46
501.182	1	46
501.352	1	37
501.523	1	43
501.693	1	54
501.864	1	43
502.034	1	44
502.205	1	39
502.375	1	45
502.545	1	44
502.716	1	34
502.886	1	46
503.057	1	49
503.227	1	43
503.398	1	46
503.568	1	38
503.739	1	47
503.909	1	36
504.080	1	44
504.250	1	44
504.421	1	42
504.591	1	45
504.762	1	34
504.932	1	42
505.103	1	30
505.273	1	43
505.443	1	37
505.614	1	43
505.784	1	22
505.955	1	36
506.125	1	29
506.296	1	42
506.466	1	38
506.637	1	35
506.807	1	39
506.978	1	39
507.148	1	45
507.318	1	49
507.489	1	36
507.659	1	35
507.830	1	44
508.000	1	39
508.171	1	55
508.341	1	38
508.512	1	37
508.682	1	42
508.853	1	48
509.023	1	28
509.193	1	35
509.364	1	49
509.534	1	55
509.705	1	29
509.875	1	44
510.046	1	41
510.216	1	15
510.386	1	48
510.557	1	35
510.727	1	34
510.898	1	35
511.068	1	37
511.239	1	35
511.409	1	39
511.580	1	44
511.750	1	44
511.920	1	41
512.091	1	31
512.261	1	39
512.432	1	40
512.602	1	34
512.773	1	31
512.943	1	41
513.113	1	30
513.284	1	32
513.454	1	36
513.625	1	32
513.795	1	39
513.965	1	39
514.136	1	36
514.306	1	31
514.477	1	38
514.647	1	39
514.818	1	47
514.988	1	33
515.158	1	39
515.329	1	27
515.499	1	26
515.670	1	38
515.840	1	46
516.010	1	25
516.181	1	34
516.351	1	32
516.522	1	27
516.692	1	21
516.862	1	34
517.033	1	33
517.203	1	33
517.374	1	36
517.544	1	37
