425.572	1	24
425.743	1	12
425.913	1	26
426.084	1	27
426.255	1	32
426.426	1	28
426.597	1	30
426.768	1	28
426.939	1	33
427.109	1	34
427.280	1	27
427.451	1	30
427.622	1	28
427.793	1	22
427.964	1	20
428.135	1	24
428.305	1	39
428.476	1	30
428.647	1	25
428.818	1	42
428.989	1	28
429.160	1	11
429.331	1	25
429.501	1	37
429.672	1	15
429.843	1	24
430.014	1	31
430.185	1	31
430.356	1	29
430.527	1	36
430.697	1	35
430.868	1	20
431.039	1	22
431.210	1	23
431.381	1	24
431.552	1	33
431.722	1	27
431.893	1	22
432.064	1	32
432.235	1	2
432.406	1	26
432.577	1	34
432.747	1	29
432.918	1	36
433.089	1	32
433.260	1	39
433.431	1	15
433.602	1	31
433.772	1	26
433.943	1	18
434.114	1	29
434.285	1	29
434.456	1	18
434.627	1	22
434.797	1	33
434.968	1	18
435.139	1	34
435.310	1	20
435.481	1	27
435.652	1	19
435.822	1	25
435.993	1	22
436.164	1	24
436.335	1	25
436.506	1	25
436.676	1	32
436.847	1	31
437.018	1	22
437.189	1	26
437.360	1	22
437.530	1	18
437.701	1	40
437.872	1	24
438.043	1	14
438.214	1	16
438.385	1	15
438.555	1	14
438.726	1	20
438.897	1	24
439.068	1	23
439.239	1	30
439.409	1	36
439.580	1	17
439.751	1	23
439.922	1	12
440.093	1	22
440.263	1	13
440.434	1	28
440.605	1	14
440.776	1	19
440.947	1	25
441.117	1	29
441.288	1	28
441.459	1	26
441.630	1	25
441.800	1	17
441.971	1	19
442.142	1	14
442.313	1	23
442.484	1	12
442.654	1	35
442.825	1	15
442.996	1	22
443.167	1	22
443.338	1	10
443.508	1	20
443.679	1	12
443.850	1	9
444.021	1	16
444.191	1	21
444.362	1	25
444.533	1	14
444.704	1	25
444.874	1	30
445.045	1	25
445.216	1	23
445.387	1	9
445.558	1	13
445.728	1	22
445.899	1	22
446.070	1	29
446.241	1	28
446.411	1	25
446.582	1	26
446.753	1	31
446.924	1	27
447.094	1	18
447.265	1	24
447.436	1	7
447.607	1	11
447.777	1	16
447.948	1	33
448.119	1	24
448.290	1	14
448.461	1	22
448.631	1	24
448.802	1	20
448.973	1	28
449.144	1	22
449.314	1	20
449.485	1	11
449.656	1	14
449.827	1	33
449.997	1	17
450.168	1	24
450.339	1	26
450.509	1	14
450.680	1	15
450.851	1	11
451.022	1	15
451.192	1	21
451.363	1	3
451.534	1	22
451.705	1	13
451.875	1	14
452.046	1	15
452.217	1	13
452.388	1	25
452.558	1	22
452.729	1	25
452.900	1	25
453.071	1	16
453.241	1	16
453.412	1	23
453.583	1	17
453.753	1	24
453.924	1	12
454.095	1	19
454.266	1	22
454.436	1	20
454.607	1	6
454.778	1	14
454.949	1	13
455.119	1	28
455.290	1	30
455.461	1	14
455.631	1	19
455.802	1	22
455.973	1	30
456.144	1	11
456.314	1	17
456.485	1	12
456.656	1	17
456.826	1	15
456.997	1	10
457.168	1	13
457.339	1	22
457.509	1	13
457.680	1	14
457.851	1	17
458.021	1	13
458.192	1	17
458.363	1	24
458.533	1	22
458.704	1	14
458.875	1	17
459.046	1	21
459.216	1	17
459.387	1	13
459.558	1	16
459.728	1	20
459.899	1	28
460.070	1	24
460.240	1	17
460.411	1	20
460.582	1	25
460.753	1	17
460.923	1	19
461.094	1	20
461.265	1	20
461.435	1	12
461.606	1	23
461.777	1	22
461.947	1	15
462.118	1	9
462.289	1	17
462.459	1	21
462.630	1	5
462.801	1	21
462.971	1	19
463.142	1	22
463.313	1	24
463.483	1	11
463.654	1	17
463.825	1	16
463.995	1	13
464.166	1	16
464.337	1	14
464.507	1	22
464.678	1	16
464.849	1	19
465.020	1	19
465.190	1	21
465.361	1	23
465.532	1	11
465.702	1	5
465.873	1	28
466.044	1	22
466.214	1	17
466.385	1	14
466.555	1	18
466.726	1	20
466.897	1	20
467.067	1	14
467.238	1	19
467.409	1	14
467.579	1	15
467.750	1	13
467.921	1	18
468.091	1	11
468.262	1	11
468.433	1	20
468.603	1	20
468.774	1	13
468.945	1	9
469.115	1	15
469.286	1	25
469.457	1	7
469.627	1	5
469.798	1	15
469.969	1	13
470.139	1	10
470.310	1	7
470.480	1	23
470.651	1	17
470.822	1	20
470.992	1	7
471.163	1	23
471.334	1	11
471.504	1	12
471.675	1	21
471.846	1	22
472.016	1	14
472.187	1	18
472.357	1	17
472.528	1	22
472.699	1	27
472.869	1	13
473.040	1	14
473.211	1	10
473.381	1	8
473.552	1	11
473.722	1	21
473.893	1	18
474.064	1	4
474.234	1	4
474.405	1	10
474.576	1	9
474.746	1	16
474.917	1	-1
475.087	1	7
475.258	1	11
475.429	1	15
475.599	1	12
475.770	1	18
475.941	1	11
476.111	1	6
476.282	1	20
476.452	1	15
476.623	1	18
476.794	1	11
476.964	1	22
477.135	1	21
477.305	1	0
477.476	1	11
477.647	1	17
477.817	1	15
477.988	1	12
478.158	1	16
478.329	1	12
478.500	1	4
478.670	1	27
478.841	1	7
479.011	1	16
479.182	1	13
479.353	1	5
479.523	1	12
479.694	1	10
479.864	1	12
480.035	1	16
480.206	1	7
480.376	1	16
480.547	1	12
480.717	1	9
480.888	1	12
481.059	1	13
481.229	1	19
481.400	1	9
481.570	1	16
481.741	1	14
481.911	1	8
482.082	1	17
482.253	1	5
482.423	1	7
482.594	1	27
482.764	1	11
482.935	1	13
483.105	1	12
483.276	1	17
483.447	1	5
483.617	1	17
483.788	1	16
483.958	1	14
484.129	1	6
484.300	1	14
484.470	1	26
484.641	1	14
484.811	1	9
