425.572	1	91
425.743	1	67
425.913	1	76
426.084	1	73
426.255	1	78
426.426	1	84
426.597	1	85
426.768	1	77
426.939	1	80
427.109	1	88
427.280	1	82
427.451	1	72
427.622	1	88
427.793	1	81
427.964	1	71
428.135	1	79
428.305	1	78
428.476	1	69
428.647	1	79
428.818	1	79
428.989	1	82
429.160	1	77
429.331	1	69
429.501	1	78
429.672	1	73
429.843	1	71
430.014	1	63
430.185	1	72
430.356	1	74
430.527	1	89
430.697	1	77
430.868	1	73
431.039	1	72
431.210	1	77
431.381	1	76
431.552	1	84
431.722	1	79
431.893	1	66
432.064	1	74
432.235	1	62
432.406	1	74
432.577	1	73
432.747	1	69
432.918	1	78
433.089	1	84
433.260	1	87
433.431	1	76
433.602	1	83
433.772	1	83
433.943	1	77
434.114	1	80
434.285	1	75
434.456	1	87
434.627	1	62
434.797	1	69
434.968	1	78
435.139	1	72
435.310	1	71
435.481	1	79
435.652	1	70
435.822	1	77
435.993	1	88
436.164	1	74
436.335	1	62
436.506	1	81
436.676	1	86
436.847	1	73
437.018	1	88
437.189	1	74
437.360	1	70
437.530	1	71
437.701	1	74
437.872	1	82
438.043	1	67
438.214	1	72
438.385	1	68
438.555	1	73
438.726	1	71
438.897	1	74
439.068	1	72
439.239	1	73
439.409	1	91
439.580	1	74
439.751	1	65
439.922	1	77
440.093	1	64
440.263	1	77
440.434	1	79
440.605	1	73
440.776	1	75
440.947	1	76
441.117	1	64
441.288	1	79
441.459	1	84
441.630	1	69
441.800	1	77
441.971	1	67
442.142	1	79
442.313	1	60
442.484	1	65
442.654	1	66
442.825	1	61
442.996	1	65
443.167	1	67
443.338	1	54
443.508	1	74
443.679	1	60
443.850	1	51
444.021	1	70
444.191	1	77
444.362	1	70
444.533	1	63
444.704	1	80
444.874	1	76
445.045	1	69
445.216	1	65
445.387	1	63
445.558	1	58
445.728	1	69
445.899	1	63
446.070	1	70
446.241	1	61
446.411	1	83
446.582	1	70
446.753	1	65
446.924	1	70
447.094	1	68
447.265	1	74
447.436	1	59
447.607	1	61
447.777	1	68
447.948	1	70
448.119	1	64
448.290	1	65
448.461	1	78
448.631	1	71
448.802	1	62
448.973	1	62
449.144	1	69
449.314	1	71
449.485	1	67
449.656	1	71
449.827	1	74
449.997	1	66
450.168	1	54
450.339	1	72
450.509	1	58
450.680	1	57
450.851	1	53
451.022	1	66
451.192	1	78
451.363	1	50
451.534	1	71
451.705	1	54
451.875	1	62
452.046	1	60
452.217	1	76
452.388	1	74
452.558	1	62
452.729	1	59
452.900	1	81
453.071	1	69
453.241	1	67
453.412	1	58
453.583	1	56
453.753	1	71
453.924	1	63
454.095	1	72
454.266	1	58
454.436	1	63
454.607	1	49
454.778	1	55
454.949	1	46
455.119	1	73
455.290	1	64
455.461	1	56
455.631	1	70
455.802	1	61
455.973	1	60
456.144	1	56
456.314	1	66
456.485	1	47
456.656	1	65
456.826	1	63
456.997	1	53
457.168	1	69
457.339	1	68
457.509	1	62
457.680	1	61
457.851	1	54
458.021	1	55
458.192	1	57
458.363	1	51
458.533	1	62
458.704	1	56
458.875	1	49
459.046	1	59
459.216	1	52
459.387	1	57
459.558	1	57
459.728	1	57
459.899	1	66
460.070	1	51
460.240	1	47
460.411	1	65
460.582	1	65
460.753	1	55
460.923	1	55
461.094	1	64
461.265	1	55
461.435	1	51
461.606	1	59
461.777	1	59
461.947	1	51
462.118	1	53
462.289	1	67
462.459	1	61
462.630	1	51
462.801	1	63
462.971	1	52
463.142	1	57
463.313	1	50
463.483	1	51
463.654	1	53
463.825	1	52
463.995	1	66
464.166	1	56
464.337	1	62
464.507	1	56
464.678	1	60
464.849	1	58
465.020	1	60
465.190	1	54
465.361	1	68
465.532	1	52
465.702	1	53
465.873	1	56
466.044	1	51
466.214	1	55
466.385	1	55
466.555	1	55
466.726	1	71
466.897	1	56
467.067	1	54
467.238	1	50
467.409	1	50
467.579	1	51
467.750	1	51
467.921	1	53
468.091	1	58
468.262	1	52
468.433	1	58
468.603	1	50
468.774	1	49
468.945	1	54
469.115	1	53
469.286	1	67
469.457	1	45
469.627	1	46
469.798	1	45
469.969	1	51
470.139	1	46
470.310	1	47
470.480	1	59
470.651	1	55
470.822	1	50
470.992	1	45
471.163	1	46
471.334	1	47
471.504	1	47
471.675	1	50
471.846	1	64
472.016	1	46
472.187	1	44
472.357	1	55
472.528	1	54
472.699	1	53
472.869	1	45
473.040	1	44
473.211	1	40
473.381	1	34
473.552	1	45
473.722	1	56
473.893	1	52
474.064	1	42
474.234	1	48
474.405	1	40
474.576	1	58
474.746	1	44
474.917	1	41
475.087	1	54
475.258	1	52
475.429	1	50
475.599	1	50
475.770	1	49
475.941	1	57
476.111	1	27
476.282	1	43
476.452	1	50
476.623	1	56
476.794	1	48
476.964	1	42
477.135	1	60
477.305	1	30
477.476	1	54
477.647	1	56
477.817	1	51
477.988	1	34
478.158	1	43
478.329	1	47
478.500	1	37
478.670	1	52
478.841	1	36
479.011	1	44
479.182	1	32
479.353	1	45
479.523	1	35
479.694	1	51
479.864	1	52
480.035	1	53
480.206	1	36
480.376	1	52
480.547	1	42
480.717	1	36
480.888	1	49
481.059	1	34
481.229	1	55
481.400	1	44
481.570	1	44
481.741	1	43
481.911	1	42
482.082	1	50
482.253	1	53
482.423	1	36
482.594	1	58
482.764	1	46
482.935	1	37
483.105	1	41
483.276	1	42
483.447	1	41
483.617	1	42
483.788	1	49
483.958	1	42
484.129	1	41
484.300	1	39
484.470	1	45
484.641	1	40
484.811	1	38
484.982	1	38
485.152	1	40
485.323	1	41
485.493	1	46
485.664	1	35
485.835	1	35
486.005	1	28
486.176	1	34
486.346	1	38
486.517	1	35
486.687	1	39
486.858	1	39
487.029	1	50
487.199	1	44
487.370	1	33
487.540	1	56
487.711	1	38
487.881	1	47
488.052	1	32
488.222	1	37
488.393	1	35
488.563	1	34
488.734	1	35
488.905	1	47
489.075	1	39
489.246	1	38
489.416	1	39
489.587	1	34
489.757	1	48
489.928	1	22
490.098	1	37
490.269	1	37
490.439	1	31
490.610	1	29
490.781	1	43
490.951	1	48
491.122	1	47
491.292	1	32
491.463	1	40
491.633	1	44
491.804	1	43
491.974	1	28
492.145	1	41
492.315	1	35
492.486	1	30
492.656	1	27
492.827	1	35
492.997	1	37
493.168	1	43
493.338	1	31
493.509	1	31
493.680	1	23
493.850	1	45
494.021	1	32
494.191	1	17
494.362	1	32
494.532	1	41
494.703	1	30
494.873	1	37
495.044	1	41
495.214	1	41
495.385	1	27
495.555	1	30
495.726	1	36
495.896	1	34
496.067	1	20
496.237	1	29
496.408	1	25
496.578	1	28
496.749	1	28
496.919	1	32
497.090	1	28
497.260	1	45
497.431	1	33
497.601	1	30
497.772	1	41
497.942	1	33
498.113	1	33
498.283	1	31
498.454	1	34
498.624	1	26
498.795	1	24
498.965	1	24
499.136	1	28
499.306	1	35
499.477	1	25
499.647	1	15
499.818	1	47
499.988	1	37
500.159	1	23
500.329	1	37
500.500	1	23
500.670	1	30
500.841	1	36
501.011	1	24
501.182	1	27
501.352	1	29
501.523	1	29
501.693	1	34
501.864	1	27
502.034	1	29
502.205	1	28
502.375	1	35
502.545	1	26
502.716	1	24
502.886	1	45
503.057	1	34
503.227	1	16
503.398	1	35
503.568	1	35
503.739	1	31
503.909	1	25
504.080	1	32
504.250	1	18
504.421	1	31
504.591	1	20
504.762	1	12
504.932	1	38
505.103	1	17
505.273	1	26
505.443	1	22
505.614	1	30
505.784	1	14
505.955	1	19
506.125	1	12
506.296	1	24
506.466	1	31
506.637	1	23
506.807	1	14
506.978	1	20
507.148	1	33
507.318	1	33
507.489	1	26
507.659	1	27
507.830	1	17
508.000	1	22
508.171	1	33
508.341	1	21
508.512	1	27
508.682	1	27
508.853	1	30
509.023	1	26
509.193	1	19
509.364	1	25
509.534	1	48
509.705	1	20
509.875	1	25
510.046	1	23
510.216	1	16
510.386	1	22
510.557	1	19
510.727	1	20
510.898	1	8
511.068	1	18
511.239	1	16
511.409	1	17
511.580	1	17
511.750	1	20
511.920	1	26
512.091	1	21
512.261	1	19
512.432	1	28
512.602	1	18
512.773	1	20
512.943	1	28
