425.572	1	56
425.743	1	33
425.913	1	46
426.084	1	51
426.255	1	37
426.426	1	55
426.597	1	40
426.768	1	56
426.939	1	39
427.109	1	34
427.280	1	39
427.451	1	39
427.622	1	51
427.793	1	31
427.964	1	39
428.135	1	44
428.305	1	52
428.476	1	36
428.647	1	44
428.818	1	53
428.989	1	44
429.160	1	32
429.331	1	40
429.501	1	50
429.672	1	35
429.843	1	39
430.014	1	30
430.185	1	36
430.356	1	34
430.527	1	59
430.697	1	51
430.868	1	26
431.039	1	40
431.210	1	40
431.381	1	38
431.552	1	46
431.722	1	49
431.893	1	33
432.064	1	43
432.235	1	33
432.406	1	33
432.577	1	54
432.747	1	45
432.918	1	49
433.089	1	43
433.260	1	45
433.431	1	39
433.602	1	43
433.772	1	47
433.943	1	43
434.114	1	44
434.285	1	36
434.456	1	29
434.627	1	30
434.797	1	45
434.968	1	52
435.139	1	29
435.310	1	34
435.481	1	40
435.652	1	40
435.822	1	47
435.993	1	46
436.164	1	38
436.335	1	49
436.506	1	41
436.676	1	42
436.847	1	40
437.018	1	51
437.189	1	34
437.360	1	44
437.530	1	33
437.701	1	39
437.872	1	49
438.043	1	30
438.214	1	35
438.385	1	36
438.555	1	36
438.726	1	50
438.897	1	48
439.068	1	36
439.239	1	44
439.409	1	45
439.580	1	38
439.751	1	38
439.922	1	38
440.093	1	34
440.263	1	39
440.434	1	40
440.605	1	39
440.776	1	31
440.947	1	36
441.117	1	38
441.288	1	47
441.459	1	42
441.630	1	32
441.800	1	38
441.971	1	43
442.142	1	51
442.313	1	48
442.484	1	33
442.654	1	41
442.825	1	31
442.996	1	36
443.167	1	41
443.338	1	29
443.508	1	43
443.679	1	34
443.850	1	27
444.021	1	27
444.191	1	35
444.362	1	43
444.533	1	29
444.704	1	46
444.874	1	54
445.045	1	37
445.216	1	36
445.387	1	39
445.558	1	31
445.728	1	36
445.899	1	44
446.070	1	48
446.241	1	35
446.411	1	40
446.582	1	40
446.753	1	40
446.924	1	35
447.094	1	26
447.265	1	40
447.436	1	28
447.607	1	46
447.777	1	35
447.948	1	42
448.119	1	42
448.290	1	41
448.461	1	47
448.631	1	43
448.802	1	28
448.973	1	27
449.144	1	41
449.314	1	38
449.485	1	41
449.656	1	32
449.827	1	46
449.997	1	40
450.168	1	35
450.339	1	40
450.509	1	30
450.680	1	35
450.851	1	29
451.022	1	37
451.192	1	31
451.363	1	34
451.534	1	34
451.705	1	30
451.875	1	33
452.046	1	31
452.217	1	45
452.388	1	40
452.558	1	25
452.729	1	38
452.900	1	41
453.071	1	27
453.241	1	30
453.412	1	39
453.583	1	33
453.753	1	35
453.924	1	45
454.095	1	43
454.266	1	44
454.436	1	36
454.607	1	26
454.778	1	31
454.949	1	30
455.119	1	30
455.290	1	43
455.461	1	30
455.631	1	26
455.802	1	35
455.973	1	41
456.144	1	25
456.314	1	44
456.485	1	20
456.656	1	17
456.826	1	34
456.997	1	24
457.168	1	23
457.339	1	39
457.509	1	38
457.680	1	31
457.851	1	29
458.021	1	28
458.192	1	33
458.363	1	40
458.533	1	29
458.704	1	33
458.875	1	20
459.046	1	34
459.216	1	25
459.387	1	32
459.558	1	29
459.728	1	36
459.899	1	32
460.070	1	33
460.240	1	29
460.411	1	32
460.582	1	33
460.753	1	27
460.923	1	27
461.094	1	28
461.265	1	42
461.435	1	16
461.606	1	33
461.777	1	35
461.947	1	25
462.118	1	30
462.289	1	34
462.459	1	20
462.630	1	19
462.801	1	30
462.971	1	33
463.142	1	23
463.313	1	30
463.483	1	41
463.654	1	32
463.825	1	27
463.995	1	38
464.166	1	27
464.337	1	31
464.507	1	38
464.678	1	26
464.849	1	34
465.020	1	40
465.190	1	21
465.361	1	48
465.532	1	39
465.702	1	11
465.873	1	38
466.044	1	29
466.214	1	24
466.385	1	32
466.555	1	36
466.726	1	35
466.897	1	34
467.067	1	31
467.238	1	30
467.409	1	33
467.579	1	36
467.750	1	18
467.921	1	28
468.091	1	28
468.262	1	20
