425.572	1	28
425.743	1	16
425.913	1	20
426.084	1	19
426.255	1	30
426.426	1	32
426.597	1	23
426.768	1	31
426.939	1	36
427.109	1	25
427.280	1	26
427.451	1	24
427.622	1	28
427.793	1	21
427.964	1	18
428.135	1	34
428.305	1	30
428.476	1	30
428.647	1	31
428.818	1	40
428.989	1	30
429.160	1	18
429.331	1	22
429.501	1	26
429.672	1	16
429.843	1	22
430.014	1	11
430.185	1	26
430.356	1	24
430.527	1	31
430.697	1	30
430.868	1	23
431.039	1	14
431.210	1	20
431.381	1	16
431.552	1	22
431.722	1	26
431.893	1	9
432.064	1	21
432.235	1	12
432.406	1	21
432.577	1	17
432.747	1	28
432.918	1	19
433.089	1	15
433.260	1	20
433.431	1	20
433.602	1	34
433.772	1	14
433.943	1	20
434.114	1	22
434.285	1	28
434.456	1	10
434.627	1	9
434.797	1	26
434.968	1	22
435.139	1	20
435.310	1	23
435.481	1	20
435.652	1	22
435.822	1	28
435.993	1	24
436.164	1	20
436.335	1	18
436.506	1	36
436.676	1	29
436.847	1	23
437.018	1	28
437.189	1	14
437.360	1	18
437.530	1	16
437.701	1	23
437.872	1	31
438.043	1	15
438.214	1	22
438.385	1	22
438.555	1	20
438.726	1	27
438.897	1	26
439.068	1	16
439.239	1	17
439.409	1	36
439.580	1	12
439.751	1	25
439.922	1	30
440.093	1	23
440.263	1	24
440.434	1	44
440.605	1	28
440.776	1	18
440.947	1	23
441.117	1	18
441.288	1	27
441.459	1	18
441.630	1	24
441.800	1	18
441.971	1	20
442.142	1	29
442.313	1	24
442.484	1	24
442.654	1	30
442.825	1	12
442.996	1	25
443.167	1	9
443.338	1	20
443.508	1	25
443.679	1	18
443.850	1	11
444.021	1	15
444.191	1	16
444.362	1	17
444.533	1	6
444.704	1	28
444.874	1	23
445.045	1	22
445.216	1	17
445.387	1	13
445.558	1	10
445.728	1	24
445.899	1	30
446.070	1	37
446.241	1	11
446.411	1	25
446.582	1	25
446.753	1	24
446.924	1	17
447.094	1	13
447.265	1	26
