425.572	1	4
425.743	1	-3
425.913	1	7
426.084	1	3
426.255	1	8
426.426	1	7
426.597	1	-3
426.768	1	2
426.939	1	6
427.109	1	7
427.280	1	1
427.451	1	-9
427.622	1	9
427.793	1	-9
427.964	1	1
428.135	1	1
428.305	1	6
428.476	1	-5
428.647	1	9
428.818	1	2
428.989	1	1
429.160	1	-7
429.331	1	1
429.501	1	-1
429.672	1	-2
429.843	1	-4
430.014	1	1
430.185	1	3
430.356	1	4
430.527	1	17
430.697	1	18
430.868	1	-7
431.039	1	-5
431.210	1	1
431.381	1	-6
431.552	1	1
431.722	1	8
431.893	1	-9
432.064	1	8
432.235	1	-7
432.406	1	1
432.577	1	2
432.747	1	4
432.918	1	-5
433.089	1	6
433.260	1	-7
433.431	1	2
433.602	1	11
433.772	1	-3
433.943	1	-5
434.114	1	4
434.285	1	3
434.456	1	2
434.627	1	-10
434.797	1	-2
434.968	1	1
435.139	1	8
435.310	1	-5
435.481	1	-2
435.652	1	0
435.822	1	5
435.993	1	0
436.164	1	5
436.335	1	-1
436.506	1	15
436.676	1	11
436.847	1	3
437.018	1	0
437.189	1	-7
437.360	1	1
437.530	1	0
437.701	1	8
437.872	1	1
438.043	1	-6
438.214	1	0
438.385	1	4
438.555	1	4
438.726	1	-1
438.897	1	7
439.068	1	-5
439.239	1	-1
439.409	1	13
439.580	1	2
439.751	1	9
439.922	1	2
440.093	1	-1
440.263	1	-1
440.434	1	11
440.605	1	-2
440.776	1	1
440.947	1	12
441.117	1	0
441.288	1	7
441.459	1	8
441.630	1	8
441.800	1	-10
441.971	1	-6
442.142	1	6
442.313	1	10
442.484	1	-6
442.654	1	9
442.825	1	-11
442.996	1	-1
443.167	1	7
443.338	1	-1
443.508	1	2
443.679	1	-7
443.850	1	-13
444.021	1	-2
444.191	1	-4
444.362	1	0
444.533	1	-1
444.704	1	-5
444.874	1	7
445.045	1	0
445.216	1	-8
445.387	1	-12
445.558	1	-7
445.728	1	2
445.899	1	7
446.070	1	18
446.241	1	2
446.411	1	5
446.582	1	3
446.753	1	-6
446.924	1	-6
447.094	1	-6
447.265	1	-5
447.436	1	-6
447.607	1	4
447.777	1	4
447.948	1	8
448.119	1	-1
448.290	1	-5
448.461	1	1
448.631	1	7
448.802	1	-3
448.973	1	-7
449.144	1	-2
449.314	1	4
449.485	1	0
449.656	1	7
449.827	1	7
449.997	1	-5
450.168	1	4
450.339	1	5
450.509	1	-8
450.680	1	-12
450.851	1	-10
451.022	1	8
451.192	1	2
451.363	1	2
451.534	1	1
451.705	1	-6
451.875	1	-4
452.046	1	-1
452.217	1	-4
452.388	1	13
452.558	1	1
452.729	1	-3
452.900	1	10
453.071	1	5
453.241	1	-1
453.412	1	1
453.583	1	-7
453.753	1	2
453.924	1	-3
454.095	1	10
454.266	1	13
454.436	1	1
454.607	1	-6
454.778	1	5
454.949	1	-5
455.119	1	6
455.290	1	11
455.461	1	1
455.631	1	0
455.802	1	0
455.973	1	2
456.144	1	-2
456.314	1	9
456.485	1	-8
456.656	1	-2
456.826	1	-2
456.997	1	-6
457.168	1	4
457.339	1	5
457.509	1	1
457.680	1	3
457.851	1	7
458.021	1	-4
458.192	1	-1
458.363	1	1
458.533	1	3
458.704	1	-3
458.875	1	-1
459.046	1	5
459.216	1	-9
459.387	1	-2
459.558	1	-2
459.728	1	9
459.899	1	9
460.070	1	1
460.240	1	-2
460.411	1	13
460.582	1	5
460.753	1	-2
460.923	1	12
461.094	1	2
461.265	1	1
461.435	1	-3
461.606	1	8
461.777	1	1
461.947	1	1
462.118	1	1
462.289	1	0
462.459	1	1
462.630	1	-3
462.801	1	1
462.971	1	9
463.142	1	-3
463.313	1	-5
463.483	1	0
463.654	1	3
463.825	1	-9
463.995	1	11
464.166	1	-9
464.337	1	2
464.507	1	12
464.678	1	-2
464.849	1	5
465.020	1	5
465.190	1	2
465.361	1	11
465.532	1	0
465.702	1	-6
465.873	1	11
466.044	1	-4
466.214	1	-1
466.385	1	-3
466.555	1	4
466.726	1	3
466.897	1	-5
467.067	1	6
467.238	1	13
467.409	1	-2
467.579	1	3
467.750	1	-1
467.921	1	9
468.091	1	-12
468.262	1	-6
468.433	1	6
468.603	1	0
468.774	1	0
468.945	1	-4
469.115	1	2
469.286	1	8
469.457	1	-6
469.627	1	0
469.798	1	2
469.969	1	10
470.139	1	3
470.310	1	-8
470.480	1	2
470.651	1	3
470.822	1	-3
470.992	1	0
471.163	1	3
471.334	1	6
471.504	1	-2
471.675	1	6
471.846	1	1
472.016	1	1
472.187	1	10
472.357	1	-2
472.528	1	5
472.699	1	18
472.869	1	8
473.040	1	9
473.211	1	-7
473.381	1	3
473.552	1	-1
473.722	1	0
473.893	1	5
474.064	1	9
474.234	1	8
474.405	1	4
474.576	1	2
474.746	1	2
474.917	1	-4
475.087	1	5
475.258	1	-4
475.429	1	2
475.599	1	4
475.770	1	5
475.941	1	5
476.111	1	-12
476.282	1	5
476.452	1	3
476.623	1	5
476.794	1	-1
476.964	1	1
477.135	1	9
477.305	1	-12
477.476	1	2
477.647	1	4
477.817	1	4
477.988	1	-5
478.158	1	-2
478.329	1	5
478.500	1	-11
478.670	1	4
478.841	1	-3
479.011	1	6
479.182	1	5
479.353	1	5
479.523	1	0
479.694	1	2
479.864	1	7
480.035	1	5
480.206	1	-2
480.376	1	-2
480.547	1	10
480.717	1	-1
480.888	1	0
481.059	1	1
481.229	1	2
481.400	1	0
481.570	1	-4
481.741	1	4
481.911	1	7
482.082	1	-6
482.253	1	6
482.423	1	-1
482.594	1	15
482.764	1	4
482.935	1	0
483.105	1	0
483.276	1	0
483.447	1	-4
483.617	1	5
