425.572	1	122
425.743	1	119
425.913	1	124
426.084	1	113
426.255	1	124
426.426	1	119
426.597	1	121
426.768	1	119
426.939	1	122
427.109	1	120
427.280	1	118
427.451	1	120
427.622	1	122
427.793	1	128
427.964	1	111
428.135	1	122
428.305	1	132
428.476	1	117
428.647	1	124
428.818	1	128
428.989	1	125
429.160	1	110
429.331	1	133
429.501	1	126
429.672	1	106
429.843	1	109
430.014	1	111
430.185	1	127
430.356	1	110
430.527	1	128
430.697	1	120
430.868	1	96
431.039	1	109
431.210	1	114
431.381	1	106
431.552	1	121
431.722	1	125
431.893	1	101
432.064	1	121
432.235	1	111
432.406	1	96
432.577	1	123
432.747	1	121
432.918	1	112
433.089	1	110
433.260	1	121
433.431	1	114
433.602	1	129
433.772	1	122
433.943	1	113
434.114	1	116
434.285	1	111
434.456	1	108
434.627	1	104
434.797	1	108
434.968	1	110
435.139	1	117
435.310	1	113
435.481	1	108
435.652	1	108
435.822	1	117
435.993	1	115
436.164	1	122
436.335	1	109
436.506	1	124
436.676	1	117
436.847	1	121
437.018	1	126
437.189	1	117
437.360	1	101
437.530	1	115
437.701	1	104
437.872	1	119
438.043	1	111
438.214	1	105
438.385	1	103
438.555	1	106
438.726	1	123
438.897	1	114
439.068	1	110
439.239	1	112
439.409	1	122
439.580	1	97
439.751	1	111
439.922	1	107
440.093	1	104
440.263	1	106
440.434	1	112
440.605	1	105
440.776	1	108
440.947	1	114
441.117	1	101
441.288	1	114
441.459	1	125
441.630	1	115
441.800	1	101
441.971	1	98
442.142	1	113
442.313	1	105
442.484	1	98
442.654	1	104
442.825	1	89
442.996	1	106
443.167	1	106
443.338	1	96
443.508	1	103
443.679	1	91
443.850	1	97
444.021	1	107
444.191	1	101
444.362	1	98
444.533	1	98
444.704	1	99
444.874	1	111
445.045	1	107
445.216	1	108
445.387	1	100
445.558	1	107
445.728	1	102
445.899	1	102
446.070	1	113
446.241	1	102
446.411	1	110
446.582	1	104
446.753	1	111
446.924	1	98
447.094	1	99
447.265	1	106
447.436	1	94
447.607	1	95
447.777	1	106
447.948	1	116
448.119	1	103
448.290	1	101
448.461	1	116
448.631	1	116
448.802	1	105
448.973	1	102
449.144	1	93
449.314	1	101
449.485	1	93
449.656	1	104
449.827	1	106
449.997	1	98
450.168	1	110
450.339	1	111
450.509	1	82
450.680	1	99
450.851	1	94
451.022	1	105
451.192	1	92
451.363	1	86
451.534	1	94
451.705	1	98
451.875	1	99
452.046	1	93
452.217	1	110
452.388	1	102
452.558	1	97
452.729	1	104
452.900	1	102
453.071	1	94
453.241	1	95
453.412	1	96
453.583	1	101
453.753	1	105
453.924	1	89
454.095	1	101
454.266	1	100
454.436	1	84
454.607	1	85
454.778	1	99
454.949	1	83
455.119	1	107
455.290	1	105
455.461	1	87
455.631	1	94
455.802	1	93
455.973	1	94
456.144	1	102
456.314	1	94
456.485	1	77
456.656	1	89
456.826	1	77
456.997	1	83
457.168	1	93
457.339	1	99
457.509	1	91
457.680	1	85
457.851	1	90
458.021	1	78
458.192	1	84
458.363	1	88
458.533	1	84
458.704	1	96
458.875	1	77
459.046	1	74
459.216	1	77
459.387	1	77
459.558	1	74
459.728	1	98
459.899	1	87
460.070	1	91
460.240	1	89
460.411	1	95
460.582	1	98
460.753	1	76
460.923	1	91
461.094	1	77
461.265	1	86
461.435	1	74
461.606	1	92
461.777	1	90
461.947	1	92
462.118	1	93
462.289	1	82
462.459	1	85
462.630	1	78
462.801	1	82
462.971	1	77
463.142	1	81
463.313	1	84
463.483	1	84
463.654	1	85
463.825	1	71
463.995	1	82
464.166	1	83
464.337	1	74
464.507	1	81
464.678	1	83
464.849	1	96
465.020	1	84
465.190	1	77
465.361	1	95
465.532	1	74
465.702	1	81
465.873	1	85
466.044	1	75
466.214	1	77
466.385	1	86
466.555	1	84
466.726	1	98
466.897	1	86
467.067	1	77
467.238	1	88
467.409	1	60
467.579	1	71
467.750	1	76
467.921	1	83
468.091	1	73
468.262	1	72
468.433	1	89
468.603	1	82
468.774	1	85
468.945	1	71
469.115	1	79
469.286	1	74
469.457	1	69
469.627	1	68
469.798	1	81
469.969	1	70
470.139	1	77
470.310	1	71
470.480	1	77
470.651	1	73
470.822	1	82
470.992	1	64
471.163	1	77
471.334	1	65
471.504	1	70
471.675	1	72
471.846	1	79
472.016	1	76
472.187	1	69
472.357	1	72
472.528	1	70
472.699	1	72
472.869	1	69
473.040	1	82
473.211	1	69
473.381	1	63
473.552	1	60
473.722	1	71
473.893	1	62
474.064	1	75
474.234	1	66
474.405	1	72
474.576	1	73
474.746	1	69
474.917	1	64
475.087	1	66
475.258	1	71
475.429	1	65
475.599	1	67
475.770	1	69
475.941	1	70
476.111	1	60
476.282	1	65
476.452	1	78
476.623	1	81
476.794	1	75
476.964	1	62
477.135	1	72
477.305	1	63
477.476	1	68
477.647	1	61
477.817	1	67
477.988	1	63
478.158	1	67
478.329	1	65
478.500	1	56
478.670	1	67
478.841	1	60
479.011	1	66
479.182	1	65
479.353	1	74
479.523	1	61
479.694	1	72
479.864	1	70
480.035	1	72
480.206	1	65
480.376	1	63
480.547	1	68
480.717	1	60
480.888	1	63
481.059	1	65
481.229	1	63
481.400	1	66
481.570	1	76
481.741	1	61
481.911	1	63
482.082	1	57
482.253	1	64
482.423	1	59
482.594	1	73
482.764	1	64
482.935	1	64
483.105	1	65
483.276	1	67
483.447	1	64
483.617	1	59
483.788	1	74
483.958	1	60
484.129	1	54
484.300	1	65
484.470	1	57
484.641	1	65
484.811	1	66
484.982	1	72
485.152	1	56
485.323	1	58
485.493	1	55
485.664	1	60
485.835	1	52
486.005	1	56
486.176	1	61
486.346	1	50
486.517	1	60
486.687	1	53
486.858	1	54
487.029	1	63
487.199	1	58
487.370	1	67
487.540	1	64
487.711	1	50
487.881	1	52
488.052	1	59
488.222	1	50
488.393	1	43
488.563	1	41
488.734	1	53
488.905	1	58
489.075	1	52
489.246	1	62
489.416	1	54
489.587	1	52
489.757	1	54
489.928	1	50
490.098	1	39
490.269	1	55
490.439	1	57
490.610	1	54
490.781	1	50
490.951	1	59
491.122	1	62
491.292	1	50
491.463	1	47
491.633	1	50
491.804	1	55
491.974	1	45
492.145	1	47
492.315	1	50
492.486	1	50
492.656	1	46
492.827	1	47
492.997	1	51
493.168	1	56
493.338	1	58
493.509	1	53
493.680	1	44
493.850	1	49
494.021	1	47
494.191	1	44
494.362	1	50
494.532	1	46
494.703	1	44
494.873	1	54
495.044	1	50
495.214	1	48
495.385	1	47
495.555	1	46
495.726	1	57
495.896	1	41
496.067	1	46
496.237	1	47
496.408	1	35
496.578	1	40
496.749	1	52
496.919	1	47
497.090	1	48
497.260	1	53
497.431	1	40
497.601	1	51
497.772	1	45
497.942	1	39
498.113	1	54
498.283	1	38
498.454	1	38
498.624	1	56
498.795	1	35
498.965	1	52
499.136	1	48
499.306	1	44
499.477	1	35
499.647	1	52
499.818	1	51
499.988	1	42
500.159	1	46
500.329	1	46
500.500	1	32
500.670	1	40
