425.572	1	-3
425.743	1	-2
425.913	1	-3
426.084	1	-5
426.255	1	2
426.426	1	4
426.597	1	-2
426.768	1	3
426.939	1	2
427.109	1	4
427.280	1	5
427.451	1	-2
427.622	1	13
427.793	1	0
427.964	1	7
428.135	1	7
428.305	1	3
428.476	1	-4
428.647	1	6
428.818	1	2
428.989	1	5
429.160	1	2
429.331	1	0
429.501	1	8
429.672	1	0
429.843	1	-3
430.014	1	-3
430.185	1	-1
430.356	1	-5
430.527	1	9
430.697	1	3
430.868	1	-5
431.039	1	-7
431.210	1	2
431.381	1	-3
431.552	1	-1
431.722	1	12
431.893	1	-5
432.064	1	-5
432.235	1	-12
432.406	1	-4
432.577	1	7
432.747	1	-2
432.918	1	9
433.089	1	1
433.260	1	-3
433.431	1	-6
433.602	1	10
433.772	1	11
433.943	1	7
434.114	1	-3
434.285	1	11
434.456	1	-3
434.627	1	-1
434.797	1	6
434.968	1	-1
435.139	1	1
435.310	1	-5
435.481	1	12
435.652	1	-4
435.822	1	4
435.993	1	1
436.164	1	-1
436.335	1	-2
436.506	1	4
436.676	1	13
436.847	1	9
437.018	1	11
437.189	1	-2
437.360	1	2
437.530	1	-2
437.701	1	8
437.872	1	7
438.043	1	-7
438.214	1	-5
438.385	1	0
438.555	1	5
438.726	1	7
438.897	1	8
439.068	1	4
439.239	1	1
439.409	1	8
439.580	1	3
439.751	1	2
439.922	1	1
440.093	1	-6
440.263	1	4
440.434	1	6
440.605	1	-1
440.776	1	1
440.947	1	15
441.117	1	4
441.288	1	10
441.459	1	10
441.630	1	6
441.800	1	-7
441.971	1	0
442.142	1	2
442.313	1	8
442.484	1	5
442.654	1	7
442.825	1	-6
442.996	1	-1
443.167	1	4
443.338	1	-2
443.508	1	6
443.679	1	1
443.850	1	-14
444.021	1	3
444.191	1	3
444.362	1	3
444.533	1	-7
444.704	1	-5
444.874	1	1
445.045	1	0
445.216	1	-2
445.387	1	-8
445.558	1	-7
445.728	1	13
445.899	1	8
446.070	1	12
446.241	1	-4
446.411	1	7
446.582	1	6
446.753	1	7
446.924	1	2
447.094	1	-3
447.265	1	11
447.436	1	-5
447.607	1	-1
447.777	1	-5
447.948	1	11
448.119	1	5
448.290	1	-9
448.461	1	6
448.631	1	14
448.802	1	2
448.973	1	-4
449.144	1	3
449.314	1	1
449.485	1	-5
449.656	1	-5
449.827	1	8
449.997	1	1
450.168	1	3
450.339	1	5
450.509	1	-1
450.680	1	-4
450.851	1	-9
451.022	1	4
451.192	1	4
451.363	1	-10
451.534	1	-6
451.705	1	-12
451.875	1	-9
452.046	1	-3
452.217	1	2
452.388	1	8
452.558	1	7
452.729	1	9
452.900	1	4
453.071	1	0
453.241	1	-7
453.412	1	10
453.583	1	0
453.753	1	12
453.924	1	-1
454.095	1	5
454.266	1	4
454.436	1	7
454.607	1	-18
454.778	1	-2
454.949	1	-4
455.119	1	5
455.290	1	13
455.461	1	6
455.631	1	7
455.802	1	-4
455.973	1	1
456.144	1	-1
456.314	1	3
456.485	1	-8
456.656	1	2
456.826	1	-11
456.997	1	-2
457.168	1	3
457.339	1	13
457.509	1	3
457.680	1	3
457.851	1	-1
458.021	1	-8
458.192	1	6
458.363	1	-1
458.533	1	6
458.704	1	4
458.875	1	12
459.046	1	0
459.216	1	-11
459.387	1	8
459.558	1	4
459.728	1	8
459.899	1	5
460.070	1	4
460.240	1	-2
460.411	1	3
460.582	1	9
460.753	1	-1
460.923	1	10
461.094	1	-3
461.265	1	8
461.435	1	-14
461.606	1	8
461.777	1	3
461.947	1	0
462.118	1	-1
462.289	1	5
462.459	1	-6
462.630	1	-6
462.801	1	-3
462.971	1	6
463.142	1	3
463.313	1	-4
463.483	1	4
463.654	1	-2
463.825	1	0
463.995	1	13
464.166	1	-3
464.337	1	-1
464.507	1	8
464.678	1	5
464.849	1	3
465.020	1	11
465.190	1	5
465.361	1	17
465.532	1	-6
465.702	1	-2
465.873	1	7
466.044	1	1
466.214	1	8
466.385	1	5
466.555	1	-3
466.726	1	7
466.897	1	0
467.067	1	3
467.238	1	11
467.409	1	3
467.579	1	1
467.750	1	-4
467.921	1	12
468.091	1	-2
468.262	1	-5
468.433	1	10
468.603	1	4
468.774	1	-2
468.945	1	2
469.115	1	-3
469.286	1	12
469.457	1	-5
469.627	1	1
469.798	1	4
469.969	1	10
470.139	1	-5
470.310	1	-7
470.480	1	6
470.651	1	9
470.822	1	2
470.992	1	-1
471.163	1	10
471.334	1	-3
471.504	1	-3
471.675	1	4
471.846	1	8
472.016	1	-2
472.187	1	6
472.357	1	0
472.528	1	5
472.699	1	21
472.869	1	4
473.040	1	3
473.211	1	-3
473.381	1	-3
473.552	1	-2
473.722	1	8
473.893	1	-5
474.064	1	-4
474.234	1	-1
474.405	1	-1
474.576	1	0
474.746	1	1
474.917	1	-9
475.087	1	-4
475.258	1	-7
475.429	1	5
475.599	1	-6
475.770	1	3
475.941	1	8
476.111	1	-12
476.282	1	9
476.452	1	5
476.623	1	11
476.794	1	4
476.964	1	13
477.135	1	4
477.305	1	-18
477.476	1	1
477.647	1	7
477.817	1	5
477.988	1	0
478.158	1	0
478.329	1	5
478.500	1	-4
478.670	1	3
478.841	1	-5
479.011	1	4
479.182	1	3
479.353	1	-2
479.523	1	-11
479.694	1	5
479.864	1	4
480.035	1	-4
480.206	1	-2
480.376	1	8
480.547	1	9
480.717	1	-2
480.888	1	9
481.059	1	0
481.229	1	-3
481.400	1	0
481.570	1	-1
481.741	1	1
481.911	1	1
482.082	1	5
482.253	1	-2
482.423	1	4
482.594	1	16
482.764	1	1
482.935	1	7
483.105	1	2
483.276	1	5
483.447	1	5
483.617	1	3
483.788	1	13
483.958	1	2
484.129	1	4
484.300	1	0
484.470	1	4
484.641	1	7
484.811	1	-4
484.982	1	0
485.152	1	2
485.323	1	-6
485.493	1	-1
485.664	1	-2
485.835	1	3
486.005	1	4
486.176	1	7
486.346	1	-1
486.517	1	7
486.687	1	1
486.858	1	0
487.029	1	0
487.199	1	9
487.370	1	9
487.540	1	3
487.711	1	0
487.881	1	7
488.052	1	-4
488.222	1	13
488.393	1	-6
488.563	1	-6
488.734	1	0
488.905	1	7
489.075	1	5
489.246	1	10
489.416	1	1
489.587	1	4
489.757	1	1
489.928	1	-5
490.098	1	6
490.269	1	4
490.439	1	1
490.610	1	3
490.781	1	0
490.951	1	8
491.122	1	9
491.292	1	2
491.463	1	-1
491.633	1	4
491.804	1	2
491.974	1	-3
492.145	1	1
492.315	1	2
492.486	1	8
492.656	1	-2
492.827	1	0
492.997	1	-4
493.168	1	3
493.338	1	5
493.509	1	2
493.680	1	-4
493.850	1	0
494.021	1	0
494.191	1	5
494.362	1	1
494.532	1	4
494.703	1	10
494.873	1	7
495.044	1	-3
495.214	1	4
495.385	1	-9
495.555	1	8
495.726	1	4
495.896	1	2
496.067	1	8
496.237	1	6
496.408	1	-3
496.578	1	-4
496.749	1	-1
496.919	1	2
497.090	1	-3
497.260	1	13
497.431	1	-5
497.601	1	4
497.772	1	3
497.942	1	-4
498.113	1	14
498.283	1	-3
498.454	1	0
498.624	1	-4
498.795	1	-2
498.965	1	11
499.136	1	11
499.306	1	1
499.477	1	1
499.647	1	-1
499.818	1	10
499.988	1	-1
500.159	1	-5
500.329	1	11
500.500	1	-7
500.670	1	4
500.841	1	9
501.011	1	-5
501.182	1	-3
501.352	1	0
501.523	1	0
501.693	1	22
501.864	1	-5
502.034	1	4
502.205	1	6
502.375	1	-2
502.545	1	-6
502.716	1	7
502.886	1	9
503.057	1	9
503.227	1	-9
503.398	1	6
503.568	1	-3
503.739	1	2
503.909	1	-2
504.080	1	4
504.250	1	13
504.421	1	-3
504.591	1	3
504.762	1	-8
504.932	1	9
505.103	1	-3
505.273	1	12
505.443	1	1
505.614	1	9
505.784	1	-7
505.955	1	-9
506.125	1	-1
506.296	1	17
506.466	1	6
506.637	1	-7
506.807	1	3
506.978	1	-2
507.148	1	9
507.318	1	15
507.489	1	6
507.659	1	-6
507.830	1	4
508.000	1	-3
508.171	1	4
508.341	1	0
508.512	1	-2
508.682	1	5
508.853	1	10
509.023	1	-1
509.193	1	3
509.364	1	4
509.534	1	10
509.705	1	5
509.875	1	3
510.046	1	8
510.216	1	-3
510.386	1	10
510.557	1	8
510.727	1	5
510.898	1	-6
511.068	1	0
