425.572	1	352
425.743	1	353
425.913	1	381
426.084	1	352
426.255	1	355
426.426	1	359
426.597	1	364
426.768	1	348
426.939	1	354
427.109	1	350
427.280	1	370
427.451	1	348
427.622	1	362
427.793	1	348
427.964	1	364
428.135	1	354
428.305	1	357
428.476	1	350
428.647	1	351
428.818	1	355
428.989	1	350
429.160	1	334
429.331	1	342
429.501	1	342
429.672	1	343
429.843	1	366
430.014	1	353
430.185	1	343
430.356	1	344
430.527	1	348
430.697	1	360
430.868	1	349
431.039	1	344
431.210	1	343
431.381	1	342
431.552	1	357
431.722	1	348
431.893	1	352
432.064	1	350
432.235	1	342
432.406	1	334
432.577	1	353
432.747	1	340
432.918	1	352
433.089	1	347
433.260	1	344
433.431	1	343
433.602	1	358
433.772	1	340
433.943	1	340
434.114	1	354
434.285	1	342
434.456	1	345
434.627	1	340
434.797	1	349
434.968	1	344
435.139	1	342
435.310	1	344
435.481	1	338
435.652	1	337
435.822	1	343
435.993	1	337
436.164	1	339
436.335	1	348
436.506	1	345
436.676	1	354
436.847	1	358
437.018	1	325
437.189	1	329
437.360	1	334
437.530	1	326
437.701	1	341
437.872	1	351
438.043	1	331
438.214	1	338
438.385	1	323
438.555	1	327
438.726	1	317
438.897	1	340
439.068	1	330
439.239	1	331
439.409	1	339
439.580	1	335
439.751	1	320
439.922	1	309
440.093	1	318
440.263	1	328
440.434	1	327
440.605	1	320
440.776	1	313
440.947	1	329
441.117	1	302
441.288	1	322
441.459	1	325
441.630	1	335
441.800	1	308
441.971	1	307
442.142	1	321
442.313	1	309
442.484	1	287
442.654	1	315
442.825	1	297
442.996	1	305
443.167	1	308
443.338	1	301
443.508	1	313
443.679	1	290
443.850	1	297
444.021	1	308
444.191	1	316
444.362	1	325
444.533	1	283
444.704	1	315
444.874	1	310
445.045	1	314
445.216	1	302
445.387	1	304
445.558	1	303
445.728	1	306
445.899	1	302
446.070	1	298
446.241	1	315
446.411	1	301
446.582	1	307
446.753	1	318
446.924	1	317
447.094	1	295
447.265	1	303
447.436	1	296
447.607	1	301
447.777	1	304
447.948	1	297
448.119	1	303
448.290	1	302
448.461	1	298
448.631	1	300
448.802	1	290
448.973	1	311
449.144	1	304
449.314	1	304
449.485	1	294
449.656	1	291
449.827	1	319
449.997	1	305
450.168	1	299
450.339	1	313
450.509	1	277
450.680	1	294
450.851	1	294
451.022	1	297
451.192	1	311
451.363	1	286
451.534	1	300
451.705	1	287
451.875	1	289
452.046	1	286
452.217	1	305
452.388	1	301
452.558	1	303
452.729	1	300
452.900	1	292
453.071	1	302
453.241	1	268
453.412	1	286
453.583	1	276
453.753	1	277
453.924	1	274
454.095	1	282
454.266	1	274
454.436	1	264
454.607	1	261
454.778	1	275
454.949	1	276
455.119	1	272
455.290	1	283
455.461	1	264
455.631	1	276
455.802	1	270
455.973	1	261
456.144	1	268
456.314	1	279
456.485	1	246
456.656	1	255
456.826	1	253
456.997	1	268
457.168	1	243
457.339	1	261
457.509	1	254
457.680	1	264
457.851	1	255
458.021	1	258
458.192	1	257
458.363	1	259
458.533	1	259
458.704	1	248
