425.572	1	-3
425.743	1	2
425.913	1	5
426.084	1	-2
426.255	1	6
426.426	1	3
426.597	1	5
426.768	1	5
426.939	1	2
427.109	1	0
427.280	1	-1
427.451	1	-10
427.622	1	11
427.793	1	-6
427.964	1	-5
428.135	1	2
428.305	1	10
428.476	1	3
428.647	1	0
428.818	1	4
428.989	1	0
429.160	1	-12
429.331	1	-4
429.501	1	-6
429.672	1	3
429.843	1	-3
430.014	1	4
430.185	1	0
430.356	1	2
430.527	1	10
430.697	1	4
430.868	1	-12
431.039	1	-2
431.210	1	-1
431.381	1	-6
431.552	1	-1
431.722	1	12
431.893	1	-1
432.064	1	-6
432.235	1	-18
432.406	1	3
432.577	1	-1
432.747	1	7
432.918	1	4
433.089	1	-2
433.260	1	5
433.431	1	4
433.602	1	9
433.772	1	1
433.943	1	4
434.114	1	5
434.285	1	-1
434.456	1	-2
434.627	1	1
434.797	1	-1
434.968	1	8
435.139	1	-2
435.310	1	-13
435.481	1	0
435.652	1	-5
435.822	1	10
435.993	1	3
436.164	1	5
436.335	1	-3
436.506	1	6
436.676	1	5
436.847	1	3
437.018	1	5
437.189	1	5
437.360	1	-1
437.530	1	7
437.701	1	7
437.872	1	5
438.043	1	-17
438.214	1	-2
438.385	1	4
438.555	1	1
438.726	1	7
438.897	1	7
439.068	1	10
439.239	1	5
439.409	1	21
439.580	1	7
439.751	1	5
439.922	1	4
440.093	1	-4
440.263	1	-3
440.434	1	7
440.605	1	-3
440.776	1	1
440.947	1	5
441.117	1	1
441.288	1	5
441.459	1	9
441.630	1	-3
441.800	1	-8
441.971	1	6
442.142	1	1
442.313	1	10
442.484	1	-6
442.654	1	24
442.825	1	-15
442.996	1	7
443.167	1	-13
443.338	1	-3
443.508	1	2
443.679	1	-11
443.850	1	-15
444.021	1	-4
444.191	1	0
444.362	1	5
444.533	1	-15
444.704	1	2
444.874	1	5
445.045	1	-7
445.216	1	-9
445.387	1	-1
445.558	1	-15
445.728	1	6
445.899	1	5
446.070	1	6
446.241	1	2
446.411	1	3
446.582	1	4
446.753	1	2
446.924	1	3
447.094	1	-4
447.265	1	5
447.436	1	-8
447.607	1	-6
447.777	1	5
447.948	1	13
448.119	1	5
448.290	1	-7
448.461	1	6
448.631	1	8
448.802	1	-7
448.973	1	-2
449.144	1	4
449.314	1	2
449.485	1	-2
449.656	1	-2
449.827	1	7
449.997	1	-3
450.168	1	8
450.339	1	3
450.509	1	-8
450.680	1	-11
450.851	1	-7
451.022	1	3
451.192	1	3
451.363	1	3
451.534	1	3
451.705	1	0
451.875	1	-12
452.046	1	4
452.217	1	8
452.388	1	8
452.558	1	-8
452.729	1	-3
452.900	1	10
453.071	1	-6
453.241	1	-5
453.412	1	6
453.583	1	5
453.753	1	3
453.924	1	-1
454.095	1	7
454.266	1	0
454.436	1	-5
454.607	1	-4
454.778	1	7
454.949	1	-2
455.119	1	6
455.290	1	5
455.461	1	-2
455.631	1	5
455.802	1	-7
455.973	1	0
456.144	1	-4
456.314	1	11
456.485	1	-13
456.656	1	2
456.826	1	2
456.997	1	-3
457.168	1	1
457.339	1	7
457.509	1	3
457.680	1	-4
457.851	1	-1
458.021	1	-4
458.192	1	0
458.363	1	6
458.533	1	-3
458.704	1	8
458.875	1	-4
459.046	1	5
459.216	1	-10
459.387	1	2
459.558	1	-12
459.728	1	9
459.899	1	10
460.070	1	4
460.240	1	-4
460.411	1	9
460.582	1	3
460.753	1	0
460.923	1	5
461.094	1	5
461.265	1	2
461.435	1	2
461.606	1	5
461.777	1	-2
461.947	1	-6
462.118	1	0
462.289	1	4
462.459	1	-9
462.630	1	-14
462.801	1	6
462.971	1	0
463.142	1	4
463.313	1	0
463.483	1	5
463.654	1	6
463.825	1	1
463.995	1	2
464.166	1	-4
464.337	1	4
464.507	1	12
464.678	1	8
464.849	1	11
465.020	1	6
465.190	1	0
465.361	1	13
465.532	1	-3
465.702	1	-6
465.873	1	4
466.044	1	6
466.214	1	0
466.385	1	9
466.555	1	-6
466.726	1	16
466.897	1	-5
467.067	1	-5
467.238	1	5
467.409	1	0
467.579	1	0
467.750	1	4
467.921	1	0
468.091	1	-5
468.262	1	-9
468.433	1	-4
468.603	1	0
468.774	1	3
468.945	1	2
469.115	1	2
469.286	1	7
469.457	1	-5
469.627	1	1
469.798	1	2
469.969	1	6
470.139	1	-4
470.310	1	2
470.480	1	2
470.651	1	2
470.822	1	-6
470.992	1	2
471.163	1	0
471.334	1	-9
471.504	1	-5
471.675	1	6
471.846	1	13
472.016	1	8
472.187	1	3
472.357	1	3
472.528	1	11
472.699	1	8
472.869	1	4
473.040	1	1
473.211	1	2
473.381	1	-3
473.552	1	-8
473.722	1	1
473.893	1	2
474.064	1	1
474.234	1	-2
474.405	1	2
474.576	1	4
474.746	1	-4
474.917	1	-6
475.087	1	10
475.258	1	4
475.429	1	1
475.599	1	-4
475.770	1	5
475.941	1	10
476.111	1	-8
476.282	1	3
476.452	1	5
476.623	1	14
476.794	1	1
476.964	1	2
477.135	1	6
477.305	1	-11
477.476	1	1
477.647	1	3
477.817	1	6
477.988	1	2
478.158	1	-2
478.329	1	-8
478.500	1	-10
478.670	1	4
478.841	1	-11
479.011	1	6
479.182	1	4
479.353	1	7
479.523	1	1
479.694	1	-5
479.864	1	7
480.035	1	3
480.206	1	-4
480.376	1	-11
480.547	1	-1
480.717	1	7
480.888	1	3
481.059	1	-7
481.229	1	3
481.400	1	4
481.570	1	10
481.741	1	-4
481.911	1	2
482.082	1	0
482.253	1	3
482.423	1	0
482.594	1	8
482.764	1	-5
482.935	1	0
483.105	1	4
483.276	1	-1
483.447	1	6
483.617	1	-3
483.788	1	16
483.958	1	2
484.129	1	4
484.300	1	4
484.470	1	8
484.641	1	8
484.811	1	-3
484.982	1	2
485.152	1	6
485.323	1	2
485.493	1	3
485.664	1	-6
485.835	1	-6
486.005	1	-5
486.176	1	-3
486.346	1	-1
486.517	1	3
486.687	1	0
486.858	1	6
487.029	1	6
487.199	1	11
487.370	1	3
487.540	1	16
487.711	1	6
487.881	1	-3
488.052	1	0
488.222	1	-5
488.393	1	-9
488.563	1	-3
488.734	1	4
488.905	1	4
489.075	1	6
489.246	1	7
489.416	1	8
489.587	1	-6
489.757	1	9
489.928	1	-1
490.098	1	-2
490.269	1	-1
490.439	1	5
490.610	1	6
490.781	1	1
490.951	1	0
491.122	1	11
491.292	1	4
491.463	1	4
491.633	1	-3
491.804	1	-3
491.974	1	1
492.145	1	-4
492.315	1	0
492.486	1	1
492.656	1	6
492.827	1	5
492.997	1	-6
493.168	1	10
493.338	1	-1
493.509	1	0
493.680	1	-4
493.850	1	2
494.021	1	-1
494.191	1	-13
494.362	1	-5
494.532	1	-1
494.703	1	1
494.873	1	13
495.044	1	2
495.214	1	11
495.385	1	4
495.555	1	2
495.726	1	8
495.896	1	7
496.067	1	7
496.237	1	3
496.408	1	-2
496.578	1	-11
496.749	1	-2
496.919	1	0
497.090	1	-10
497.260	1	5
497.431	1	0
497.601	1	2
497.772	1	-1
497.942	1	-4
498.113	1	18
498.283	1	5
498.454	1	3
498.624	1	-2
498.795	1	-7
498.965	1	-2
499.136	1	4
499.306	1	3
499.477	1	0
499.647	1	-11
499.818	1	7
499.988	1	3
500.159	1	-4
500.329	1	6
500.500	1	-7
500.670	1	8
500.841	1	13
501.011	1	4
501.182	1	-5
501.352	1	6
501.523	1	4
501.693	1	11
501.864	1	3
502.034	1	3
502.205	1	9
502.375	1	-5
502.545	1	2
502.716	1	3
502.886	1	21
503.057	1	7
503.227	1	-4
503.398	1	7
503.568	1	-2
503.739	1	2
503.909	1	-8
504.080	1	-3
504.250	1	8
504.421	1	5
504.591	1	2
504.762	1	-7
504.932	1	7
505.103	1	0
505.273	1	6
505.443	1	-2
505.614	1	1
505.784	1	-6
505.955	1	-7
506.125	1	-6
506.296	1	3
506.466	1	4
506.637	1	-2
506.807	1	0
506.978	1	0
507.148	1	3
507.318	1	9
507.489	1	11
507.659	1	4
507.830	1	4
508.000	1	-1
508.171	1	5
508.341	1	6
508.512	1	2
508.682	1	6
508.853	1	7
509.023	1	-11
509.193	1	-3
509.364	1	2
509.534	1	5
509.705	1	3
509.875	1	-1
510.046	1	-3
510.216	1	-8
510.386	1	9
510.557	1	1
510.727	1	3
510.898	1	-9
511.068	1	-1
