425.572	1	288
425.743	1	278
425.913	1	307
426.084	1	292
426.255	1	305
426.426	1	311
426.597	1	292
426.768	1	285
426.939	1	294
427.109	1	293
427.280	1	305
427.451	1	289
427.622	1	301
427.793	1	281
427.964	1	296
428.135	1	301
428.305	1	289
428.476	1	293
428.647	1	297
428.818	1	284
428.989	1	307
429.160	1	283
429.331	1	282
429.501	1	295
429.672	1	286
429.843	1	279
430.014	1	296
430.185	1	291
430.356	1	287
430.527	1	306
430.697	1	297
430.868	1	269
431.039	1	284
431.210	1	279
431.381	1	268
431.552	1	307
431.722	1	310
431.893	1	267
432.064	1	292
432.235	1	291
432.406	1	268
432.577	1	299
432.747	1	275
432.918	1	294
433.089	1	285
433.260	1	288
433.431	1	282
433.602	1	307
433.772	1	297
433.943	1	309
434.114	1	283
434.285	1	302
434.456	1	291
434.627	1	284
434.797	1	288
434.968	1	282
435.139	1	292
435.310	1	283
435.481	1	279
435.652	1	292
435.822	1	298
435.993	1	272
436.164	1	292
436.335	1	278
436.506	1	294
436.676	1	295
436.847	1	303
437.018	1	281
437.189	1	266
437.360	1	281
437.530	1	274
437.701	1	295
437.872	1	277
438.043	1	278
438.214	1	282
438.385	1	270
438.555	1	270
438.726	1	283
438.897	1	268
439.068	1	249
439.239	1	265
439.409	1	282
439.580	1	270
439.751	1	256
439.922	1	264
440.093	1	281
440.263	1	261
440.434	1	273
440.605	1	266
440.776	1	258
440.947	1	274
441.117	1	250
441.288	1	257
441.459	1	261
441.630	1	257
441.800	1	240
441.971	1	240
442.142	1	270
442.313	1	262
442.484	1	251
442.654	1	266
442.825	1	237
442.996	1	256
443.167	1	252
443.338	1	260
443.508	1	268
443.679	1	254
443.850	1	232
444.021	1	241
444.191	1	269
444.362	1	256
444.533	1	244
444.704	1	250
444.874	1	286
445.045	1	250
445.216	1	257
445.387	1	253
445.558	1	248
445.728	1	255
445.899	1	265
446.070	1	278
446.241	1	250
446.411	1	249
446.582	1	257
446.753	1	245
446.924	1	265
