425.572	1	424
425.743	1	416
425.913	1	440
426.084	1	418
426.255	1	424
426.426	1	425
426.597	1	430
426.768	1	418
426.939	1	441
427.109	1	445
427.280	1	403
427.451	1	416
427.622	1	423
427.793	1	417
427.964	1	412
428.135	1	428
428.305	1	422
428.476	1	412
428.647	1	400
428.818	1	425
428.989	1	401
429.160	1	415
429.331	1	420
429.501	1	417
429.672	1	407
429.843	1	401
430.014	1	404
430.185	1	415
430.356	1	407
430.527	1	424
430.697	1	404
430.868	1	408
431.039	1	397
431.210	1	416
431.381	1	393
431.552	1	412
431.722	1	420
431.893	1	407
432.064	1	406
432.235	1	404
432.406	1	412
432.577	1	412
432.747	1	433
432.918	1	424
433.089	1	425
433.260	1	412
433.431	1	410
433.602	1	406
433.772	1	413
433.943	1	417
434.114	1	403
434.285	1	426
434.456	1	394
434.627	1	406
434.797	1	406
434.968	1	413
435.139	1	400
435.310	1	420
435.481	1	412
435.652	1	413
435.822	1	390
435.993	1	393
436.164	1	406
436.335	1	394
436.506	1	411
436.676	1	419
436.847	1	417
437.018	1	391
437.189	1	397
437.360	1	403
437.530	1	387
437.701	1	404
437.872	1	392
438.043	1	369
438.214	1	379
438.385	1	384
438.555	1	408
438.726	1	383
438.897	1	396
439.068	1	391
439.239	1	389
439.409	1	406
439.580	1	394
439.751	1	377
439.922	1	371
440.093	1	367
440.263	1	375
440.434	1	384
440.605	1	368
440.776	1	369
440.947	1	392
441.117	1	379
441.288	1	384
441.459	1	376
441.630	1	375
441.800	1	366
441.971	1	373
442.142	1	374
442.313	1	371
442.484	1	359
442.654	1	357
442.825	1	373
442.996	1	365
443.167	1	360
443.338	1	356
443.508	1	358
443.679	1	363
443.850	1	360
444.021	1	352
444.191	1	367
444.362	1	363
444.533	1	367
444.704	1	370
444.874	1	361
445.045	1	352
445.216	1	377
445.387	1	357
445.558	1	358
445.728	1	364
445.899	1	363
446.070	1	384
446.241	1	367
446.411	1	371
446.582	1	354
446.753	1	367
446.924	1	356
447.094	1	352
447.265	1	361
447.436	1	351
447.607	1	364
447.777	1	351
447.948	1	372
448.119	1	348
448.290	1	350
448.461	1	353
448.631	1	353
448.802	1	364
448.973	1	355
449.144	1	362
449.314	1	339
449.485	1	350
449.656	1	360
449.827	1	361
449.997	1	370
450.168	1	353
450.339	1	352
450.509	1	330
450.680	1	333
450.851	1	344
451.022	1	340
451.192	1	350
451.363	1	348
451.534	1	347
451.705	1	354
451.875	1	339
452.046	1	339
452.217	1	346
452.388	1	350
452.558	1	344
452.729	1	343
452.900	1	337
453.071	1	318
453.241	1	331
453.412	1	330
453.583	1	331
453.753	1	337
453.924	1	325
454.095	1	346
454.266	1	323
454.436	1	314
454.607	1	304
454.778	1	322
454.949	1	327
455.119	1	325
455.290	1	334
455.461	1	302
455.631	1	327
455.802	1	312
455.973	1	307
456.144	1	303
456.314	1	325
456.485	1	302
456.656	1	308
456.826	1	304
456.997	1	317
457.168	1	306
457.339	1	317
457.509	1	304
457.680	1	308
457.851	1	300
458.021	1	302
458.192	1	304
458.363	1	316
458.533	1	294
458.704	1	306
458.875	1	295
459.046	1	299
459.216	1	308
459.387	1	310
459.558	1	304
459.728	1	312
459.899	1	316
460.070	1	298
460.240	1	318
460.411	1	306
460.582	1	311
460.753	1	283
460.923	1	329
461.094	1	296
461.265	1	314
461.435	1	286
461.606	1	298
461.777	1	312
461.947	1	300
462.118	1	309
462.289	1	304
462.459	1	287
462.630	1	288
462.801	1	304
462.971	1	309
463.142	1	277
463.313	1	298
463.483	1	295
463.654	1	286
463.825	1	283
463.995	1	295
464.166	1	286
464.337	1	291
464.507	1	297
464.678	1	293
464.849	1	285
465.020	1	301
465.190	1	284
465.361	1	279
465.532	1	280
465.702	1	268
465.873	1	291
466.044	1	269
466.214	1	270
466.385	1	269
466.555	1	290
466.726	1	285
466.897	1	270
467.067	1	281
467.238	1	277
467.409	1	268
467.579	1	267
467.750	1	260
467.921	1	268
468.091	1	270
468.262	1	268
468.433	1	264
468.603	1	267
468.774	1	260
468.945	1	275
469.115	1	243
469.286	1	264
469.457	1	244
469.627	1	251
469.798	1	260
469.969	1	253
470.139	1	256
470.310	1	247
470.480	1	251
470.651	1	249
470.822	1	244
470.992	1	242
471.163	1	254
471.334	1	240
471.504	1	248
471.675	1	259
471.846	1	253
472.016	1	254
472.187	1	250
472.357	1	240
472.528	1	257
472.699	1	266
472.869	1	243
473.040	1	249
473.211	1	252
473.381	1	233
473.552	1	238
473.722	1	243
473.893	1	240
474.064	1	244
474.234	1	225
474.405	1	240
474.576	1	233
474.746	1	236
474.917	1	232
475.087	1	226
475.258	1	227
475.429	1	233
475.599	1	232
475.770	1	237
475.941	1	232
476.111	1	245
476.282	1	240
476.452	1	237
476.623	1	235
476.794	1	248
476.964	1	230
477.135	1	247
477.305	1	220
477.476	1	223
477.647	1	230
477.817	1	221
477.988	1	223
478.158	1	232
478.329	1	230
478.500	1	210
478.670	1	210
478.841	1	211
479.011	1	235
479.182	1	231
479.353	1	223
479.523	1	211
479.694	1	227
479.864	1	223
480.035	1	218
480.206	1	217
480.376	1	216
480.547	1	225
480.717	1	213
480.888	1	221
481.059	1	209
481.229	1	215
481.400	1	214
481.570	1	229
481.741	1	199
481.911	1	200
482.082	1	223
482.253	1	208
482.423	1	202
482.594	1	219
482.764	1	215
482.935	1	210
483.105	1	204
483.276	1	209
483.447	1	206
483.617	1	197
483.788	1	207
483.958	1	200
484.129	1	194
484.300	1	199
484.470	1	200
484.641	1	200
484.811	1	191
484.982	1	187
485.152	1	202
485.323	1	193
485.493	1	196
485.664	1	199
485.835	1	190
486.005	1	190
486.176	1	193
486.346	1	181
486.517	1	199
486.687	1	194
486.858	1	197
487.029	1	192
487.199	1	195
487.370	1	180
487.540	1	193
487.711	1	195
487.881	1	191
488.052	1	183
488.222	1	183
488.393	1	171
488.563	1	181
488.734	1	181
488.905	1	185
489.075	1	166
489.246	1	189
489.416	1	180
489.587	1	174
489.757	1	184
489.928	1	176
490.098	1	179
490.269	1	170
490.439	1	189
490.610	1	176
490.781	1	174
490.951	1	174
491.122	1	178
491.292	1	179
491.463	1	173
491.633	1	176
491.804	1	175
491.974	1	170
492.145	1	170
492.315	1	168
492.486	1	172
492.656	1	153
492.827	1	164
492.997	1	158
493.168	1	168
493.338	1	169
493.509	1	164
493.680	1	147
493.850	1	149
494.021	1	162
494.191	1	153
494.362	1	168
494.532	1	158
494.703	1	180
494.873	1	168
495.044	1	168
495.214	1	166
495.385	1	141
495.555	1	164
495.726	1	159
495.896	1	143
496.067	1	158
496.237	1	161
496.408	1	152
496.578	1	145
496.749	1	149
496.919	1	140
497.090	1	140
497.260	1	161
497.431	1	163
497.601	1	151
497.772	1	151
497.942	1	143
498.113	1	146
498.283	1	151
498.454	1	142
498.624	1	143
498.795	1	140
498.965	1	144
499.136	1	155
499.306	1	153
499.477	1	140
499.647	1	132
499.818	1	144
499.988	1	141
500.159	1	137
500.329	1	146
500.500	1	128
500.670	1	133
500.841	1	147
501.011	1	125
501.182	1	129
501.352	1	139
501.523	1	152
501.693	1	159
501.864	1	139
502.034	1	131
502.205	1	133
502.375	1	144
502.545	1	123
502.716	1	127
502.886	1	146
503.057	1	139
503.227	1	138
503.398	1	140
503.568	1	139
503.739	1	136
503.909	1	111
504.080	1	131
504.250	1	139
504.421	1	120
504.591	1	136
504.762	1	120
504.932	1	127
505.103	1	129
505.273	1	131
505.443	1	121
505.614	1	133
505.784	1	121
505.955	1	120
506.125	1	121
506.296	1	117
506.466	1	124
506.637	1	126
506.807	1	128
506.978	1	119
507.148	1	133
507.318	1	129
507.489	1	111
507.659	1	119
507.830	1	127
508.000	1	115
508.171	1	123
508.341	1	124
508.512	1	109
508.682	1	126
508.853	1	142
509.023	1	129
509.193	1	109
509.364	1	122
509.534	1	120
509.705	1	107
509.875	1	113
510.046	1	120
510.216	1	114
510.386	1	129
510.557	1	123
510.727	1	102
510.898	1	109
511.068	1	108
511.239	1	122
511.409	1	108
511.580	1	124
511.750	1	120
511.920	1	112
512.091	1	99
512.261	1	113
512.432	1	109
512.602	1	113
512.773	1	100
512.943	1	125
513.113	1	108
513.284	1	112
513.454	1	117
513.625	1	106
513.795	1	116
513.965	1	112
514.136	1	113
514.306	1	114
514.477	1	105
514.647	1	98
514.818	1	110
514.988	1	120
515.158	1	105
515.329	1	97
515.499	1	93
515.670	1	103
515.840	1	104
516.010	1	93
516.181	1	102
516.351	1	98
516.522	1	106
516.692	1	107
516.862	1	114
517.033	1	94
517.203	1	100
517.374	1	89
517.544	1	100
517.714	1	101
517.885	1	102
518.055	1	86
518.226	1	98
518.396	1	91
518.566	1	107
518.737	1	80
518.907	1	99
519.078	1	96
519.248	1	94
519.418	1	104
519.589	1	95
519.759	1	96
519.930	1	95
520.100	1	92
520.270	1	81
520.441	1	94
520.611	1	87
520.781	1	96
520.952	1	87
521.122	1	83
521.293	1	83
521.463	1	95
521.633	1	82
521.804	1	85
521.974	1	88
522.145	1	95
522.315	1	70
522.485	1	82
522.656	1	81
522.826	1	75
522.996	1	96
523.167	1	86
523.337	1	93
523.507	1	81
523.678	1	85
523.848	1	84
524.019	1	76
524.189	1	74
524.359	1	91
524.530	1	77
524.700	1	84
524.870	1	80
525.041	1	75
