425.572	1	329
425.743	1	319
425.913	1	343
426.084	1	330
426.255	1	341
426.426	1	349
426.597	1	332
426.768	1	349
426.939	1	336
427.109	1	317
427.280	1	331
427.451	1	328
427.622	1	345
427.793	1	329
427.964	1	327
428.135	1	329
428.305	1	353
428.476	1	325
428.647	1	352
428.818	1	326
428.989	1	324
429.160	1	321
429.331	1	323
429.501	1	337
429.672	1	319
429.843	1	319
430.014	1	333
430.185	1	324
430.356	1	316
430.527	1	339
430.697	1	327
430.868	1	320
431.039	1	324
431.210	1	315
431.381	1	311
431.552	1	329
431.722	1	327
431.893	1	327
432.064	1	328
432.235	1	316
432.406	1	314
432.577	1	322
432.747	1	317
432.918	1	327
433.089	1	318
433.260	1	318
433.431	1	331
433.602	1	334
433.772	1	315
433.943	1	326
434.114	1	316
434.285	1	329
434.456	1	324
434.627	1	322
434.797	1	327
434.968	1	323
435.139	1	334
435.310	1	314
435.481	1	332
435.652	1	315
435.822	1	316
435.993	1	321
436.164	1	316
436.335	1	307
436.506	1	315
436.676	1	321
436.847	1	319
437.018	1	305
437.189	1	299
437.360	1	317
437.530	1	321
437.701	1	307
437.872	1	319
438.043	1	306
438.214	1	315
438.385	1	308
438.555	1	308
438.726	1	323
438.897	1	324
439.068	1	300
439.239	1	309
439.409	1	319
439.580	1	304
439.751	1	306
439.922	1	323
440.093	1	294
440.263	1	298
440.434	1	312
440.605	1	287
440.776	1	289
440.947	1	294
441.117	1	293
441.288	1	298
441.459	1	304
441.630	1	296
441.800	1	297
441.971	1	270
442.142	1	298
442.313	1	305
442.484	1	288
442.654	1	293
442.825	1	286
442.996	1	291
443.167	1	300
443.338	1	286
443.508	1	303
443.679	1	284
443.850	1	268
444.021	1	285
444.191	1	299
444.362	1	286
444.533	1	292
444.704	1	292
444.874	1	301
445.045	1	282
445.216	1	265
445.387	1	282
445.558	1	263
445.728	1	292
445.899	1	285
446.070	1	300
446.241	1	284
446.411	1	301
446.582	1	281
446.753	1	299
446.924	1	286
447.094	1	280
447.265	1	296
447.436	1	286
447.607	1	266
447.777	1	289
447.948	1	278
448.119	1	281
448.290	1	294
448.461	1	283
448.631	1	280
448.802	1	276
448.973	1	270
449.144	1	279
449.314	1	282
449.485	1	265
449.656	1	270
449.827	1	289
449.997	1	276
450.168	1	288
450.339	1	270
450.509	1	262
450.680	1	268
450.851	1	257
451.022	1	271
451.192	1	273
451.363	1	265
451.534	1	277
451.705	1	263
451.875	1	276
452.046	1	274
452.217	1	269
452.388	1	270
452.558	1	270
452.729	1	258
452.900	1	262
453.071	1	264
453.241	1	262
453.412	1	254
453.583	1	258
453.753	1	262
453.924	1	250
454.095	1	267
454.266	1	261
454.436	1	263
454.607	1	248
454.778	1	259
454.949	1	249
455.119	1	259
455.290	1	261
455.461	1	246
455.631	1	245
455.802	1	252
455.973	1	256
456.144	1	245
456.314	1	239
456.485	1	244
456.656	1	236
456.826	1	250
456.997	1	238
457.168	1	247
457.339	1	245
457.509	1	237
457.680	1	243
457.851	1	246
458.021	1	252
