425.572	1	52
425.743	1	44
425.913	1	52
426.084	1	64
426.255	1	54
426.426	1	63
426.597	1	60
426.768	1	56
426.939	1	62
427.109	1	51
427.280	1	50
427.451	1	54
427.622	1	55
427.793	1	46
427.964	1	46
428.135	1	49
428.305	1	57
428.476	1	52
428.647	1	62
428.818	1	47
428.989	1	58
429.160	1	52
429.331	1	53
429.501	1	49
429.672	1	49
429.843	1	41
430.014	1	46
430.185	1	48
430.356	1	46
430.527	1	66
430.697	1	56
430.868	1	43
431.039	1	36
431.210	1	59
431.381	1	40
431.552	1	55
431.722	1	49
431.893	1	37
432.064	1	48
432.235	1	44
432.406	1	48
432.577	1	46
432.747	1	60
432.918	1	46
433.089	1	41
433.260	1	45
433.431	1	55
433.602	1	55
433.772	1	54
433.943	1	47
434.114	1	54
434.285	1	53
434.456	1	49
434.627	1	49
434.797	1	50
434.968	1	52
435.139	1	43
435.310	1	43
435.481	1	53
435.652	1	39
435.822	1	59
435.993	1	46
436.164	1	57
436.335	1	49
436.506	1	55
436.676	1	55
436.847	1	58
437.018	1	46
437.189	1	49
437.360	1	49
437.530	1	48
437.701	1	46
437.872	1	49
438.043	1	44
438.214	1	55
438.385	1	46
438.555	1	47
438.726	1	53
438.897	1	52
439.068	1	51
439.239	1	40
439.409	1	61
439.580	1	47
439.751	1	44
439.922	1	48
440.093	1	44
440.263	1	41
440.434	1	49
440.605	1	44
440.776	1	48
440.947	1	57
441.117	1	60
441.288	1	54
441.459	1	52
441.630	1	46
441.800	1	40
441.971	1	40
442.142	1	51
442.313	1	51
442.484	1	41
442.654	1	57
442.825	1	39
442.996	1	45
443.167	1	46
443.338	1	41
443.508	1	50
443.679	1	46
443.850	1	33
444.021	1	39
444.191	1	53
444.362	1	56
444.533	1	39
444.704	1	49
444.874	1	53
445.045	1	49
445.216	1	40
445.387	1	32
445.558	1	42
445.728	1	50
445.899	1	36
446.070	1	53
446.241	1	44
446.411	1	37
446.582	1	42
446.753	1	50
446.924	1	40
447.094	1	35
447.265	1	52
447.436	1	37
447.607	1	51
447.777	1	45
447.948	1	65
448.119	1	49
448.290	1	45
448.461	1	48
448.631	1	44
448.802	1	46
448.973	1	44
449.144	1	40
449.314	1	39
449.485	1	57
449.656	1	42
449.827	1	48
449.997	1	37
450.168	1	52
450.339	1	46
450.509	1	38
450.680	1	35
450.851	1	31
451.022	1	45
451.192	1	45
451.363	1	37
451.534	1	55
451.705	1	38
451.875	1	48
452.046	1	47
452.217	1	47
452.388	1	48
452.558	1	43
452.729	1	48
452.900	1	39
453.071	1	41
453.241	1	41
453.412	1	48
453.583	1	32
453.753	1	46
453.924	1	45
454.095	1	43
454.266	1	46
454.436	1	36
454.607	1	30
454.778	1	39
454.949	1	36
455.119	1	51
455.290	1	54
455.461	1	45
455.631	1	45
455.802	1	42
455.973	1	42
