425.572	1	98
425.743	1	90
425.913	1	87
426.084	1	89
426.255	1	98
426.426	1	102
426.597	1	92
426.768	1	103
426.939	1	106
427.109	1	102
427.280	1	99
427.451	1	90
427.622	1	92
427.793	1	91
427.964	1	95
428.135	1	94
428.305	1	100
428.476	1	90
428.647	1	98
428.818	1	91
428.989	1	99
429.160	1	79
429.331	1	89
429.501	1	89
429.672	1	83
429.843	1	88
430.014	1	88
430.185	1	98
430.356	1	106
430.527	1	117
430.697	1	98
430.868	1	95
431.039	1	86
431.210	1	96
431.381	1	92
431.552	1	89
431.722	1	97
431.893	1	84
432.064	1	104
432.235	1	83
432.406	1	100
432.577	1	103
432.747	1	102
432.918	1	96
433.089	1	95
433.260	1	95
433.431	1	98
433.602	1	96
433.772	1	97
433.943	1	93
434.114	1	91
434.285	1	91
434.456	1	90
434.627	1	91
434.797	1	92
434.968	1	98
435.139	1	94
435.310	1	91
435.481	1	86
435.652	1	97
435.822	1	94
435.993	1	88
436.164	1	100
436.335	1	95
436.506	1	95
436.676	1	98
436.847	1	105
437.018	1	106
437.189	1	95
437.360	1	94
437.530	1	83
437.701	1	88
437.872	1	95
438.043	1	83
438.214	1	88
438.385	1	82
438.555	1	89
438.726	1	91
438.897	1	91
439.068	1	87
439.239	1	91
439.409	1	96
439.580	1	87
439.751	1	83
439.922	1	91
440.093	1	91
440.263	1	94
440.434	1	103
440.605	1	82
440.776	1	90
440.947	1	90
441.117	1	84
441.288	1	83
441.459	1	97
441.630	1	88
441.800	1	80
441.971	1	83
442.142	1	81
442.313	1	96
442.484	1	84
442.654	1	87
442.825	1	81
442.996	1	78
443.167	1	89
443.338	1	88
443.508	1	75
443.679	1	66
443.850	1	73
444.021	1	70
444.191	1	84
444.362	1	94
444.533	1	88
444.704	1	84
444.874	1	95
445.045	1	86
445.216	1	80
445.387	1	75
445.558	1	67
445.728	1	86
445.899	1	81
446.070	1	84
446.241	1	84
446.411	1	87
446.582	1	88
446.753	1	87
446.924	1	87
447.094	1	81
447.265	1	74
447.436	1	74
447.607	1	75
447.777	1	84
447.948	1	85
448.119	1	82
448.290	1	88
448.461	1	82
448.631	1	96
448.802	1	81
448.973	1	80
449.144	1	81
449.314	1	77
449.485	1	77
449.656	1	79
449.827	1	83
449.997	1	82
450.168	1	87
450.339	1	98
450.509	1	74
450.680	1	76
450.851	1	63
451.022	1	83
451.192	1	68
451.363	1	67
451.534	1	77
451.705	1	61
451.875	1	79
452.046	1	88
452.217	1	88
452.388	1	89
452.558	1	83
452.729	1	74
452.900	1	93
453.071	1	76
453.241	1	84
453.412	1	70
453.583	1	72
453.753	1	78
453.924	1	71
454.095	1	78
454.266	1	85
454.436	1	68
454.607	1	75
454.778	1	65
454.949	1	68
455.119	1	83
455.290	1	80
455.461	1	65
455.631	1	71
455.802	1	74
455.973	1	80
456.144	1	76
456.314	1	76
456.485	1	77
456.656	1	85
456.826	1	71
456.997	1	61
457.168	1	74
457.339	1	69
457.509	1	67
457.680	1	75
457.851	1	78
458.021	1	60
458.192	1	73
458.363	1	70
458.533	1	74
458.704	1	65
458.875	1	70
459.046	1	67
459.216	1	70
459.387	1	66
459.558	1	77
459.728	1	76
459.899	1	76
460.070	1	67
460.240	1	64
460.411	1	76
460.582	1	78
460.753	1	72
460.923	1	77
461.094	1	70
461.265	1	70
461.435	1	61
461.606	1	74
461.777	1	69
461.947	1	71
462.118	1	65
462.289	1	69
462.459	1	70
462.630	1	61
462.801	1	60
462.971	1	70
463.142	1	76
463.313	1	69
463.483	1	71
463.654	1	67
463.825	1	65
463.995	1	66
464.166	1	63
464.337	1	66
464.507	1	70
464.678	1	72
464.849	1	68
465.020	1	75
465.190	1	72
465.361	1	67
465.532	1	56
465.702	1	53
465.873	1	76
466.044	1	55
466.214	1	71
466.385	1	69
466.555	1	60
466.726	1	78
466.897	1	70
467.067	1	59
467.238	1	64
467.409	1	66
467.579	1	64
467.750	1	62
467.921	1	64
468.091	1	66
468.262	1	61
468.433	1	65
468.603	1	61
468.774	1	47
468.945	1	60
469.115	1	56
469.286	1	67
469.457	1	52
469.627	1	54
469.798	1	58
469.969	1	50
470.139	1	60
470.310	1	51
470.480	1	72
470.651	1	54
470.822	1	58
470.992	1	72
471.163	1	62
471.334	1	43
471.504	1	54
471.675	1	76
471.846	1	64
472.016	1	63
472.187	1	59
472.357	1	60
472.528	1	65
472.699	1	60
472.869	1	57
473.040	1	51
473.211	1	53
473.381	1	45
473.552	1	63
473.722	1	64
473.893	1	60
474.064	1	52
474.234	1	54
474.405	1	63
474.576	1	58
474.746	1	46
474.917	1	54
475.087	1	60
475.258	1	52
475.429	1	51
475.599	1	49
475.770	1	61
475.941	1	60
476.111	1	43
476.282	1	59
476.452	1	67
476.623	1	62
476.794	1	52
476.964	1	59
477.135	1	69
477.305	1	40
477.476	1	56
477.647	1	66
477.817	1	56
477.988	1	49
478.158	1	56
478.329	1	58
478.500	1	41
478.670	1	60
478.841	1	34
479.011	1	55
479.182	1	54
479.353	1	50
479.523	1	53
479.694	1	58
479.864	1	57
480.035	1	60
480.206	1	39
480.376	1	58
480.547	1	46
480.717	1	46
480.888	1	44
481.059	1	47
481.229	1	52
481.400	1	49
481.570	1	60
481.741	1	55
481.911	1	55
482.082	1	51
482.253	1	48
482.423	1	52
482.594	1	57
482.764	1	46
482.935	1	57
483.105	1	49
483.276	1	58
483.447	1	53
483.617	1	53
483.788	1	56
483.958	1	54
484.129	1	47
